0.000130331589122979,0.00520981958256714
0.000420799301957718,0.0202227531245604
0.000691591890726931,0.0336024985502482
0.000975706123763803,0.0475788911849412
0.0012738217708256,0.0619469727239442
0.00156560134609423,0.0763697658961122
0.0018571875150484,0.0932965656947379
0.00214610926570108,0.111174195786393
0.00240680887473528,0.129439189564203
0.00268986927139719,0.148733181258971
0.00300618961621462,0.170848593556918
0.00329900889605307,0.195164372660878
0.00358994136405602,0.219189820307948
0.00387919097526678,0.245221004697052
0.00416963987214604,0.272264950799578
0.0044610183884456,0.301317970241
0.00473177754963455,0.328861122566386
0.00501939133368337,0.357992803942382
0.00533229532153273,0.387956381618123
0.00562759913291245,0.417997585077277
0.00588216614236842,0.44513939518179
0.00616800877189267,0.475858935437231
0.00647364064655874,0.505765577081899
0.0067664057337207,0.536510308168352
0.00706803756774058,0.568540665197954
0.00735958311285008,0.600678230601952
0.00761985379551033,0.634565237430881
0.00790745980612152,0.669030098158283
0.00818338354087074,0.703364945679743
0.00847058225125917,0.73802890427889
0.00879497501942002,0.774756837969577
0.00908879794500107,0.810849729822408
0.00936016938232374,0.848349662670876
0.00964877014602097,0.88704831784849
0.00993489443581443,0.926277368349549
0.0102254958485301,0.966489117921361
0.0105105355057537,1.00729172081105
0.0108003320920011,1.04680124982698
0.011113918574897,1.08726120037906
0.0114051759061698,1.1290455517421
0.0117061725768816,1.17270872558874
0.0119951315193525,1.2166774499566
0.0122515362414635,1.26089811590548
0.0125423629409526,1.30491044892891
0.0128050883699179,1.34894726458829
0.0130959865510016,1.39457309885594
0.0134315056325495,1.43973738956958
0.0137219996272608,1.48453403674006
0.0139835007408647,1.52995206091083
0.014272424918652,1.57650405271607
0.0145601442746616,1.62220167609912
0.0148515613730836,1.66841473715557
0.0151319750134391,1.71547237548104
0.0154240357761035,1.76067307882796
0.0157250217167356,1.80843881715421
0.0160137554771646,1.8552300363003
0.0163139927851636,1.90161717075203
0.016603056472199,1.94941045739084
0.0168921173032238,1.9973977609583
0.0171826827421752,2.04615231544955
0.0174790504748038,2.09536790492519
0.017770934555156,2.14265183771392
0.0180656575397511,2.18959540910478
0.0183537610575752,2.23716769135483
0.018638252362112,2.28738320472605
0.0189272998478966,2.33479789693969
0.0192124992947011,2.38371377731512
0.0195035570993025,2.43273553998159
0.0198063453995648,2.48220699225252
0.0200909304807207,2.52959556204969
0.0203391784596644,2.57702710360218
0.0206316713280868,2.62538747387095
0.0209440465030756,2.67558477379605
0.0212327010500397,2.72391244826737
0.0215191776765678,2.77135324388551
0.0218090376924257,2.82043333520823
0.0221105832057001,2.86939790042934
0.0223974098365867,2.91760043825936
0.0226837394390179,2.96603724606479
0.022973254508472,3.01577118204188
0.023255190038027,3.0645091676205
0.0235465501868934,3.11295265337265
0.0238509264039315,3.16234379917551
0.0241412573401609,3.21161285024874
0.0244446577725721,3.26049988474618
0.0247287892275385,3.307841842
0.0249898250339988,3.35608619185651
0.0252791558583911,3.40412544081872
0.0255633934161622,3.45247120515849
0.0258555046062997,3.5004592929688
0.0261511415943521,3.54913911624571
0.0264457693048221,3.59687657905239
0.0267503870102785,3.6424515278414
0.0270388700300716,3.68870765571291
0.0273195204438724,3.73538476990049
0.0276064730925858,3.78199163494046
0.0278843170080041,3.8277548780618
0.0281705179024835,3.87364068645847
0.0284453707942222,3.92068591473493
0.0287350191119401,3.96696620203927
0.0290240711583758,4.01219343180655
0.0293224505475507,4.05787479046814
0.0296313223216654,4.10461193488132
0.0299256549442944,4.1486987757287
0.030227363414588,4.1934589389711
0.0305194868564699,4.23751924864514
0.0308182077894806,4.28387425765785
0.0310972960223014,4.3288485239519
0.0313584942917895,4.37224141919373
0.0316542067720795,4.41392441310935
0.0319579989385516,4.45616940020589
0.0322416986846494,4.49461493030871
0.0325186148645247,4.53808505208306
0.0328061899651047,4.57978378313858
0.0330921569887509,4.61893880111439
0.0333930456277929,4.65940315293241
0.0337085770116415,4.70002671555542
0.0339985718787015,4.74050812109075
0.0342869507822882,4.78095047608502
0.0345798750472684,4.81987571090512
0.0348752951977995,4.8598209509908
0.0351672789910062,4.8983881575604
0.0354570719639729,4.93676574846729
0.035741002273013,4.97552191003442
0.0360158859393504,5.01039179179461
0.0363143491781033,5.0478996050955
0.0366194581469526,5.08637984626227
0.0368897084423378,5.12510858784749
0.0371420081477323,5.16137014419641
0.0374578133418062,5.1963298574106
0.0377900965988499,5.23510980767757
0.0380588625187077,5.27075422193762
0.0383193437078821,5.30483898154298
0.0386098491183629,5.33940411128378
0.0389020886236713,5.37187008432339
0.0392020849715997,5.40901083869851
0.0395038553477652,5.44121908577194
0.0397892282043147,5.47420899482569
0.0400717868898,5.50726462818344
0.0403712370062891,5.53879271331358
0.0406768355028121,5.57114277525962
0.0409530817265003,5.60343181835878
0.0412249554722769,5.63444733186666
0.0415208507838508,5.6644199307117
0.0418196191132266,5.6940978681287
0.0421103226136875,5.72348288371091
0.0424039263526654,5.75221164487436
0.0426978352886751,5.78340053784141
0.0429953790428907,5.81199575908258
0.0432799882031056,5.84027524890441
0.0435654522892038,5.8678804752398
0.043854256041151,5.89561068136791
0.0441400315922628,5.92282404293847
0.0444229762445795,5.9508255115397
0.0447060338568893,5.97657497213134
0.045007374715057,6.00301727563554
0.0453111182910503,6.02862967434154
0.045599934906493,6.05338455814796
0.0458893088831556,6.08083690465703
0.046161074229186,6.1054041547963
0.0464317138151793,6.1288240338778
0.046740216248482,6.1538224037014
0.0470472313840566,6.17781783623567
0.0473402113841818,6.20085621681695
0.0476325220702929,6.22353162128829
0.047914320544526,6.24944377187138
0.0481972989155932,6.27143139536129
0.0484994016838472,6.29402830900558
0.04879949605955,6.31691019273745
0.0490820861390355,6.33838317230278
0.0493630402510882,6.36046082211914
0.0496457896633268,6.38365539535867
0.0499278503894404,6.40592466659825
0.050236535351278,6.4258872847369
0.0505391738019776,6.44620920967955
0.0508213247016628,6.46783149482498
0.0511080039275354,6.4877738604861
0.0514010705186543,6.50976281481236
0.0516930865196814,6.5302579290947
0.0519819927817454,6.54985008516891
0.0522704979010016,6.56951866927381
0.052544721895936,6.58987641272635
0.0528226675830884,6.60624824901182
0.0531218447673615,6.62664165887869
0.0534179424688419,6.64490714221416
0.0537296678301978,6.66176370237114
0.0540343878512763,6.6804958482276
0.0542966636574216,6.69907046108348
0.054575797840366,6.71721125455843
0.0548781154015322,6.73343049144381
0.0551742403892464,6.7518783183719
0.0554615568134307,6.76814929152059
0.0557517270983316,6.78468471135906
0.0560313075356648,6.79986751190285
0.0563149532888553,6.81569390490808
0.0565997832599967,6.832133495023
0.0568882233996191,6.84824419745061
0.0571713914471232,6.8623687311836
0.0574593288702341,6.87889589508368
0.0577830735927643,6.89410777440183
0.0580885284890968,6.90822117188632
0.0583806862026808,6.92391738057808
0.0586718097030061,6.9387813222371
0.0589356639614046,6.95291303773343
0.0592140210473941,6.96583604487495
0.059529967505044,6.98045481320641
0.0598318715281316,6.99534530505073
0.0600964535362574,7.00840541210179
0.0603771151824443,7.0217757656252
0.0606615702299648,7.03354573139547
0.0609500265899648,7.04686581257556
0.0612523653319689,7.06026293967464
0.0615482917462887,7.07159992734269
0.0618344652775053,7.08590264105171
0.0621230555784282,7.09807075028261
0.0624016789226181,7.10984253644691
0.0626897182370369,7.12256989638523
0.0629982288456084,7.13264937202813
