0.000118445066346682,0.00519145728107031
0.000393711711830835,0.0161362675227097
0.000662256987639948,0.028691848544977
0.000938988118401365,0.0424993303737919
0.00121730526058323,0.054857787949096
0.00149271323042917,0.0702379378978486
0.00177111461277018,0.085094927616571
0.00204603254413367,0.100734928566237
0.00228315599626766,0.116960386686101
0.0025589432541871,0.135203412430626
0.00286876363494659,0.153307088003992
0.00314225092070111,0.170728302884063
0.00341633568251887,0.189799421127073
0.00368997689212112,0.209310528989834
0.00394434694158265,0.230439190910111
0.00422113326817617,0.25129411564485
0.00451281443222882,0.27268123018108
0.00478636755188623,0.294000578538184
0.0050479629485288,0.315503501545743
0.00532438639992452,0.336958391139733
0.0056210999281773,0.359067960179133
0.00589387511131013,0.383225950098676
0.00615586712092108,0.40827801409026
0.00643069755530494,0.435215296338784
0.006692738628991,0.461550025606051
0.00696817128879182,0.488323337229473
0.00725478236400609,0.515243732314853
0.00752793158957042,0.544931868625507
0.00778399545724674,0.573063136346621
0.00806136767443956,0.602506408791686
0.00836007698360461,0.630756601384899
0.00863524845139602,0.659641025927875
0.0089129887780788,0.686676314985213
0.00918218298443953,0.714708141998013
0.00941840430691283,0.744486423086481
0.00969640746162737,0.773185768050424
0.00999203103128814,0.802206155565433
0.0102690512819981,0.830556219480741
0.0105548104962549,0.859265832585682
0.0108303773346461,0.888554279399356
0.0111056689643597,0.91632331214385
0.0113808813980306,0.946830924238041
0.0116600317407905,0.975042450377262
0.0119288967545854,1.0052778568504
0.0121800650962431,1.03592482799438
0.0124585908121634,1.06534878496972
0.0127405833892771,1.09431900819884
0.0130168306014616,1.12580940524338
0.0132965427631012,1.15711726199841
0.0135660517464476,1.18755108819917
0.0138176034997127,1.21871755269707
0.0140896343036924,1.2510530980973
0.0143494959878743,1.28485091023466
0.0146328550300769,1.31832551343409
0.0149381097723314,1.35101063731722
0.0152146328786794,1.38618640023755
0.0154948392888944,1.42059338437831
0.0157636634418103,1.45441608332865
0.0160091332863451,1.48976144148914
0.0162879237154942,1.5246500915608
0.016569986549251,1.5608844452143
0.0168461628189549,1.59618129495427
0.0171250229912356,1.63229943615857
0.0173992212184093,1.66836830537975
0.0176738368557364,1.70528902632581
0.0179461866086595,1.74057990074464
0.0182141862693198,1.77660238353899
0.0185003286310689,1.81210481362545
0.0187988989767324,1.84939625308355
0.019070937896668,1.8862932858323
0.0193362117060365,1.92280957165114
0.0196127450186091,1.96170283666544
0.0198930882738579,1.9993666860155
0.0201612764636469,2.03705385509952
0.0204195950899971,2.07426940886708
0.0206982096180465,2.11342729270911
0.0209767693158825,2.15101756925297
0.0212698861448591,2.18879447025829
0.0215804979284052,2.22631148474816
0.0218433934222686,2.26400998740933
0.0220887420609689,2.30085646521227
0.0223628533799045,2.33867159761848
0.0226330553083344,2.37597021989203
0.0229134838635698,2.41496302771894
0.0231960504769025,2.45019535642075
0.0234689251011935,2.49074338141116
0.0237388172409755,2.52693783448045
0.0240260551582183,2.56244528543481
0.0243172787542563,2.59897419667216
0.0245795666425301,2.63527865602502
0.0248347351790789,2.67119681486199
0.0251037498724722,2.70719446855448
0.0253668090024326,2.74410393139177
0.0256531230972842,2.78160004557562
0.025942803457549,2.81815806985605
0.0262088974825226,2.85529321426873
0.026471433308809,2.89129947135822
0.026750989031403,2.92776422558143
0.027029470261405,2.96374613301533
0.0273113986049365,2.99861208929677
0.0275948406070855,3.03481883927508
0.0278737464185845,3.06980929621119
0.0281511613451531,3.10455954168628
0.0284293829022048,3.1393581934776
0.0287050380832741,3.17369961777995
0.0289767967984441,3.20898047709888
0.0292493001094395,3.24434836923416
0.0295241646416015,3.2798931770439
0.0297972412500768,3.31597106695792
0.0300670693214533,3.35230842165224
0.0303359387371129,3.38614733298949
0.030616647215907,3.41935024108935
0.0309017859248013,3.45333455782661
0.0311609752443982,3.48678474922001
0.0314223178658939,3.51998783933189
0.0316986281891632,3.55431444963229
0.0319785763141024,3.58800758266688
0.0322641096641963,3.62081067252957
0.032553501532827,3.65395477743201
0.0328281525407602,3.68501633642195
0.033103006448571,3.71806280741823
0.0333699115437188,3.7497318026385
0.0336371767558623,3.78134688234973
0.0339139923336815,3.81304419597528
0.0341885425169061,3.84398232418603
0.0344641359991776,3.87441353118956
0.0347360798052275,3.90469592339737
0.0350177795689176,3.93596612586277
0.0352957709756584,3.96408875023303
0.0355626313332114,3.99406559310727
0.0358278252538636,4.02355225100066
0.0361180041308099,4.05393857206661
0.0364039882368835,4.08195976247508
0.0366674143768644,4.10999041306878
0.0369329642674301,4.13824837446733
0.0372162457201721,4.16674353303043
0.0374965047094121,4.19457145331938
0.0377823938619101,4.22242155687705
0.0380672560134338,4.24855410187559
0.0383229220346156,4.27513471605143
0.0385886292636083,4.30328573429537
0.0388565087315268,4.3274047958412
0.0391265393172786,4.35276161452855
0.0394206085646209,4.37818288766429
0.0397063611951376,4.40309515311366
0.0399869505997628,4.42621355257822
0.0402687385754461,4.45144219485614
0.0405339520048609,4.47449661487927
0.0408045125555224,4.4990776273477
0.0410763265960465,4.52180338695122
0.0413465236236764,4.54541162956921
0.0416437140525377,4.56882246462392
0.0419291487738462,4.58998565999375
0.0422203067335984,4.61297214070437
0.0425017653226239,4.6333674939906
0.0427446499444929,4.65575864004995
0.0430073893316547,4.67677818798944
0.0432749978282852,4.69721646059566
0.0435480553592698,4.71792980662194
0.0438259039164927,4.73726744815982
0.0441035809477575,4.75703350601715
0.0443881630064835,4.77659640295595
0.0446679648199665,4.79695171803912
0.0449209952806788,4.81784428818487
0.0451883994363934,4.83639876311569
0.0454718646636151,4.85397557162905
0.0457479926400334,4.87283339843137
0.0460414474882711,4.89008624776217
0.0463230466694659,4.90677275562323
0.0465907893110874,4.92656443722022
0.0468630634115993,4.94516881895653
0.0471572066465016,4.96218088415438
0.0474416434831142,4.97915873553353
0.0477033034728678,4.99515763309318
0.0479752325089507,5.01158373059934
0.0482496255482313,5.02810605474806
0.0485255208383818,5.04464652682604
