0.000115868376731862,0.00188160568779863
0.000382994871037303,0.00660901249988941
0.00065050591833226,0.0131986784864169
0.000917854687233454,0.0170998940916881
0.00120572604843385,0.0222334988440125
0.00147675646021713,0.0275410086191225
0.00173939513904972,0.0325191287554635
0.00200685400909215,0.0376178655956716
0.00226559861433066,0.0426607917998694
0.00253180535143779,0.0489642721928658
0.00280840558145304,0.0548654754751675
0.00307721724748218,0.0612929739540898
0.00332767486007904,0.0685027903064941
0.00359426337483672,0.0753112335866069
0.00386343140376234,0.0817063914651918
0.00413162579586797,0.088516802652105
0.00439545816402833,0.0953933285149507
0.00466381976877326,0.103207606920389
0.00494717345378811,0.111170622119253
0.00521643669010071,0.120555874529852
0.0054782652760293,0.131140216507204
0.00574718237886571,0.139029894712285
0.00600086585716886,0.1480416394111
0.00626766167600408,0.158216581853652
0.0065523526098123,0.165902376922708
0.0068219859704215,0.175628197082277
0.00708210506953612,0.185558359889104
0.00735003831042086,0.194286870854589
0.00763518486797905,0.203604325379631
0.00790385694285932,0.214706551500172
0.00815933554192947,0.22453694043328
0.00842596478640403,0.234302668144463
0.0086617442373993,0.245495397999074
0.00892966376324911,0.25679827569295
0.00922867164851791,0.267926873762492
0.00949446206821562,0.283572627078373
0.00978703442573133,0.299901109197447
0.0100525498050293,0.314906838286642
0.0102988670861325,0.331361995665292
0.010567039643614,0.347381426512326
0.0107934615152118,0.364463532026282
0.0110611392906547,0.38177315054193
0.011367151774809,0.400100596427136
0.0116353284637445,0.418993440915919
0.0119246506124636,0.43849242567267
0.0121927735464006,0.458409825374819
0.0124235665334725,0.479325628107574
0.012691556367842,0.501417989372622
0.0129678578210473,0.522730570065344
0.01323313917479,0.544019695706453
0.013471396384681,0.564424232256706
0.0137413664715742,0.585375921817789
0.0140289640773531,0.607855745950968
0.0142985289254018,0.629563101734043
0.0145824281449469,0.649520289115308
0.0148496798211646,0.671903486027774
0.0151057168576919,0.695372817653461
0.0153774481600598,0.721096776104654
0.0156708941828869,0.745730788896209
0.0159382833550873,0.772977277880336
0.0161905763298131,0.798304807999675
0.0164595937231566,0.825923650922819
0.0167319956099766,0.851280544808858
0.0169963512451395,0.879952802248649
0.0172427570308046,0.907717619903136
0.0175107073343481,0.933687097203776
0.0177746768881116,0.963268232898816
0.0180422196481774,0.992730075482125
0.0183042083454661,1.02440468941128
0.0185765280557816,1.05554890251084
0.0188678824427009,1.08777936020675
0.0191360400653066,1.12253407293325
0.0194080103734133,1.15751500004275
0.0196722117417831,1.19362322807828
0.0199293900343074,1.23166912008258
0.0201963468764656,1.26954262045435
0.0204625710042825,1.30908885159586
0.0207305156841762,1.34800825946925
0.0209993905000572,1.38563419816446
0.0212683082715371,1.42392034961247
0.0215424919370832,1.46509524339758
0.0218080956465545,1.50386027547557
0.0220642047033382,1.54453777332484
0.022331976884222,1.58361504828006
0.0226011870496969,1.62513265752969
0.0228714647229611,1.6658315126619
0.0231434608850598,1.70662890298538
0.023402706536461,1.74905755318987
0.023646467250518,1.78981678410229
0.0239182473457698,1.83290795959979
0.0241949087336283,1.87633851910537
0.0244710507558021,1.92009312892899
0.0247600050872086,1.9626869284694
0.0250203200544156,2.00367408194788
0.0252735973469562,2.04499247309943
0.0255388744828547,2.08965718487668
0.0257976346835563,2.133992062488
0.0260756739011312,2.18046694884041
0.0263651828030293,2.22554216397836
0.0266232781513428,2.27139788891299
0.0268691714420678,2.318099379234
0.0271411957736009,2.3669168738289
0.0274184212534264,2.41491850623035
0.0276826265263036,2.46330479448565
0.0279393481996947,2.51548495232313
0.0282200039212583,2.56485255178906
0.0285220896845357,2.61414515602502
0.0287827196352501,2.66298479206877
0.0290293986321246,2.71432851959045
0.0292936355475986,2.7651141507414
0.0295521627793217,2.8137165341432
0.0298208541839438,2.86566487355853
0.0300924203362572,2.91582492012381
0.0303608288727742,2.96686490572606
0.0306319534572375,3.01774544592529
0.0309005659977394,3.07200765415232
0.0311719390199337,3.12461971758563
0.0314321473853779,3.17604379963676
0.0316888632359555,3.23082177925425
0.0319574388866674,3.28194259388125
0.0322275046005169,3.33480968604864
0.0325052755647403,3.38949648764928
0.0327844910561223,3.44189877421553
0.0330508229090775,3.49624830456082
0.03331394314467,3.54761639117251
0.0335787478581869,3.59921903828969
0.0338417257311445,3.65366717375186
0.034108128921777,3.70569751094878
0.0343764122632702,3.75683549231606
0.0346443447255341,3.80966456492364
0.0349148112731353,3.86208784915536
0.035192749083517,3.91567736790068
0.0354764362367426,3.96619042398103
0.0357245980703313,4.01620522503931
0.035962972449549,4.06624595351943
0.0362449525386535,4.11886363597595
0.0365298546801925,4.16915934823797
0.0367792678091725,4.21831972811675
0.0370185931367515,4.26865334506077
0.0372974759047419,4.31887467144466
0.0375720922682602,4.36844771738375
0.0378445466880886,4.41711583586525
0.038115942456928,4.46613599988715
0.0383929523355166,4.5136690706826
0.0386674494079056,4.56267217285266
0.0389202070968165,4.6122575157119
0.039171334475793,4.66040846928518
0.0394504057927694,4.71073115285867
0.0397302081746046,4.75895492397825
0.0400107315795517,4.80879496092754
0.0402926000801692,4.85528566045998
0.0405370952494414,4.90124567446565
0.0407812630555795,4.94863262568382
0.0410540354203022,4.99603035044251
0.0413248738170523,5.04286408010477
0.041609093044586,5.08865866507203
0.0418911101494543,5.13454644590981
0.0421460365244661,5.18183168531558
0.0424011904618432,5.22782184725387
0.0426731837419055,5.27385812514009
0.0429428409128818,5.3205434776264
0.043206008026173,5.36554998085102
0.0434700543695251,5.40864193551974
0.0437385560027335,5.45371393907375
0.0440054557867405,5.49798474983093
0.0442802274094027,5.54180028485036
0.0445551023625428,5.58543960230678
0.044841979853361,5.62610409898498
0.0451203616459645,5.66550861086874
0.0453564773485286,5.70649151386832
0.0456036361619378,5.74660813830072
0.0458765180501236,5.78614645286284
0.0461498105814851,5.82609925654613
0.0464241506267643,5.86264543874382
0.0466943644036059,5.90021158104255
0.046958169987688,5.93641373916765
0.0472210328671331,5.9711744954658
0.0474901873309145,6.00381448755307
0.0477592749216265,6.03809733718526
0.0480240285246479,6.07269834839916
0.0482910704439837,6.10477556409368
0.048583189426252,6.13849999270047
0.0488669866907366,6.16953010716311
0.0491004810192833,6.20147178202808
0.0493530444733155,6.23538601874206
0.0496244309656966,6.26636900832992
0.0498958987319788,6.3002567132649
0.0501598286324168,6.33023220949125
0.0504261025239308,6.36178489311377
0.0506991248604199,6.39412360566245
0.0509699146348726,6.42483420997782
0.0512265912979356,6.45336910352719
0.051490562749554,6.48583682385442
0.0517756093874411,6.5132051132833
0.0520480465932608,6.54036714709969
0.0523092907242366,6.56622711088636
0.0525725144225424,6.59003300452179
0.0528350796383298,6.61568646795628
0.0531017562437045,6.64096375152127
0.0533749385208516,6.66439348526596
0.0536440407479108,6.68626140026733
0.0539198414693467,6.70829760626294
0.0541894799377538,6.72939731837716
0.0544679025340519,6.75133548865024
0.0547363832352896,6.77093408745072
0.0550119571499472,6.78927441962919
0.0552816221619942,6.80896690356705
0.0555215174138098,6.82903800478181
0.0557834147183594,6.84587773310463
0.0560500340754641,6.86289573680164
0.0563176474534491,6.88101515895504
0.0566000852469412,6.89799747561122
0.0568715734349324,6.9166555697964
0.057116549130711,6.93250750879915
0.0573791231816661,6.950758655841
0.0576383186253862,6.96704213083272
0.0579028608364601,6.98366437049129
0.0582151898395322,6.99770867721472
0.0584940161127211,7.01263648918187
0.0587344675529355,7.02658169131969
0.0589967855442836,7.04226693263345
0.059260501310454,7.05384817923522
0.0595244556605219,7.06667357247796
0.0598061222672613,7.07872053870864
0.0600749428106403,7.09030815353673
0.060329054385207,7.10081390910393
0.0605927104363977,7.11022085843621
0.0608862281251833,7.12031190012132
0.061154611668385,7.12990355798503
0.0614229095616715,7.14002251997221
0.0616897344085038,7.14934450467864
0.0619825962494709,7.1581399394594
0.0622542024762135,7.16751763990279
0.0625178444910374,7.17493545501356
0.0627845248367411,7.18422381049033
0.0630262980818603,7.19069451800917
0.0632911952237267,7.19741235766147
0.0635713760142919,7.20429697491776
0.0638403940591233,7.21383463022227
0.0641065797396695,7.22012178298245
0.0643753958201041,7.22473992601493
0.0646323426212134,7.2328978588861
0.0648982219868215,7.23821688641015
0.0651720380487605,7.24604566439285
0.06543938153077,7.25365617454007
0.0657163617807897,7.26131369468426
0.0659858620427692,7.26816057707791
0.0662382974820045,7.27546309982149
0.0665059105056799,7.28253307491857
0.0667768757599045,7.28809773117519
0.0670436098460138,7.29375302602243
0.0673180195742182,7.29887072769036
0.0675858709282519,7.30516552232212
0.0678200151810625,7.31050221605519
0.0680873682925597,7.31275948527369
0.0683603519371879,7.317992524261
0.0686282534684468,7.3211783707815
0.0689128332616399,7.3246278618717
0.0691810497674487,7.32707576831547
0.0694432552664904,7.33120858757134
0.0697105861615899,7.33408914881404
0.0700056196864575,7.33681083904276
0.0702727547865649,7.33907338764574
0.0705159945533355,7.33952443308675
0.0707818181246076,7.34303217721505
0.0710358513765117,7.34276465197671
0.0713025083049716,7.34387350772592
0.0715970027291626,7.34360017866093
0.0718655953236659,7.34335654301201
0.0721352744751932,7.34479268064193
0.0724032680195886,7.34242248694484
0.0726305511526501,7.33870656965092
0.0729027521278768,7.33806167081282
0.0732075480191855,7.33667107015392
0.0734731563664036,7.33257762442493
0.0737439245372182,7.33046715946268
0.0740077012011699,7.32546970030388
0.074232637951671,7.32267324001293
0.0745069639522014,7.31963260444343
0.0748242306023265,7.31397576164993
0.075089973587758,7.30877616250098
0.0753408089584803,7.3021104727857
0.0756071237618755,7.29703301372026
0.0758657417018304,7.29072166210687
0.0761343442866687,7.28543663882084
0.0764249953660018,7.2768994147968
0.0766902312142952,7.26906750055727
0.0769468819885022,7.26121889407276
0.0772117084440243,7.25413728176106
0.0774637292668487,7.24536297990912
0.0777313100437259,7.23755792709796
0.0780087885698944,7.23056992521583
0.0782750517192461,7.22257437003595
0.0785353310821444,7.2114447184942
0.0788062456787225,7.20168950001193
0.079084982967701,7.19373618490263
0.0793602533941141,7.18382285959354
0.0796529813182119,7.17301918631912
0.0799146957814261,7.16476698912115
0.08015872586155,7.157347516181
0.0804337983880409,7.14679588981235
0.0807236477216655,7.13732156255506
0.0809843723772406,7.12757591389368
0.0812153070269641,7.1168840516894
0.0814919738717894,7.10671177681668
0.08179652467996,7.09633658278259
0.0820569873404131,7.08772572707821
0.0822970900925767,7.07640434447466
0.0825649864705003,7.06390190812024
0.0828359144955445,7.054624131798
0.0831071386897973,7.04294740716041
0.0833919300323981,7.03200508636094
0.0836459788452979,7.02199479918708
0.0838860230745657,7.0090181971875
0.0841620364335639,6.99727766541952
0.0844565773051748,6.98639835260047
0.0847219866347156,6.97312967627102
0.0849860757819558,6.96113525955234
0.0852513573146035,6.9498222580341
0.0855142738688974,6.93566742428197
0.0857788987229578,6.92287076588213
0.0860361144147749,6.90882958623976
0.0863127307672823,6.89534762177808
0.0865973867883855,6.88046103636681
0.0868588555104356,6.86909010147045
0.0871107475078756,6.85607780743534
0.0873748285893258,6.84277462281126
0.0876355727249366,6.82912818829112
0.0879063990395463,6.81514743937052
0.0881812224206392,6.80224405948692
0.0884443054751143,6.78964332269153
0.0887014349138257,6.77724958571705
0.0889764295662591,6.76239300838714
0.0892530829145974,6.75046084545111
0.0895325301150064,6.73544248020982
0.0898151131686337,6.72262860512283
0.0900774182576707,6.70795013334773
0.0903410311109861,6.69428119776125
0.0906081447264128,6.67961305499952
0.0908779914733004,6.66536114949951
0.0911422358496549,6.65178069479875
0.091407154226642,6.63634049325126
0.0916862434015787,6.6224329015157
0.0919706080426543,6.60730916335623
0.0922338860078016,6.59376913065987
0.0924942275353552,6.57946081016668
0.0927582441876782,6.56421868792857
0.0930199366037635,6.55022703560558
0.0932877396016397,6.5356089745735
0.0935546156466534,6.52135469659702
0.0938190275936681,6.50696670584655
0.0940801855906694,6.49228511738657
0.0943514360525504,6.47856911186688
0.0946256737543596,6.46284523205889
0.0948934744629103,6.4475200082133
0.0951652560839729,6.43372576091689
0.0954320696430184,6.41919046185355
0.0956994451877855,6.4029247983236
0.0959670996037672,6.39040134432497
0.0962339357503346,6.37521460817444
0.0965017020158358,6.36114543830439
0.0967688030958573,6.34668160822178
0.0970295223856033,6.3329378472247
0.0972885473461978,6.31724216742128
0.0975655445200528,6.30279328643779
0.0978421178463519,6.28674878766196
0.0981148890631253,6.27332058601448
0.0983865520899388,6.25794367714479
0.0986545626145304,6.24277980167811
0.0989231845399529,6.22889137955245
0.0991907772087456,6.21372567603019
0.0994577602069573,6.19982870799454
0.0997278089797994,6.18638005310253
0.0999984841720354,6.17229966017009
0.100266631944437,6.15774880765047
0.100533688275692,6.14293112395065
0.100781816947527,6.12856188325633
0.10103669898012,6.11487553119521
0.101315066620134,6.10014169331127
0.101588761554822,6.08506204825138
0.101848225660151,6.0701440912091
0.102110517091104,6.0545732935725
0.102394056403904,6.03922798608924
0.102674016437104,6.02543372880345
0.102930407170569,6.01206663216054
0.103190427506648,5.99869193859823
0.103457235506849,5.98427784061718
0.103723806881253,5.97142950218774
0.104002313854928,5.95667349288683
0.104276798103244,5.94454876477621
0.104538475894075,5.93196787187351
0.10480078493737,5.91681764688723
0.105069839182986,5.90461852790381
0.10533812048425,5.89103707926027
0.105584489215164,5.87787405055682
0.105838820664035,5.86333008071631
0.106129574147898,5.85167182143771
0.106414541632966,5.84027552851387
0.106669588183756,5.82555218446798
0.106930501304949,5.81364873099461
0.107206035587801,5.80140360095168
0.107478870794333,5.78891968489781
0.107741300619112,5.77586245865566
0.108006145168454,5.76299111969115
0.108273538928708,5.74974754666012
0.108539070518182,5.73828690218497
0.108792474695169,5.72582520250025
0.109051604048605,5.71419765055924
0.109346526205779,5.70202869449249
0.109627151699957,5.6892352476766
0.10989512270204,5.67590357835078
0.110163595218548,5.66506091654722
0.110426979609626,5.65189242865053
0.11069368161769,5.64041758427936
0.110962157388743,5.62937837154074
0.111230305062319,5.61473045226792
0.111492414599861,5.60150047977044
0.111756824925004,5.59070093210774
0.112027861174556,5.57710159249425
0.112296415332303,5.56531198292876
0.112558392918161,5.55415870651602
0.112823130323416,5.54191308199905
0.113102562909763,5.53035933155775
0.113375919652084,5.5193981458243
0.113616714815859,5.50403390348144
0.113878236605186,5.49256847409584
0.114164547495985,5.48204809948569
0.114438135779608,5.46998426660277
0.114717746663555,5.45895781529023
0.114989879975179,5.44908475715025
0.11525852225138,5.43935102581279
0.115526795039864,5.43026699840602
0.115787787112343,5.42000166251933
0.116055596987218,5.40775099336818
0.116332993434571,5.39544762027652
0.116603379188562,5.38423542653227
0.116847980137503,5.37324663516206
0.117111189940173,5.36251004053822
0.117390386805268,5.34459350798488
0.117661740579164,5.32110284945119
0.117935814745685,5.30859281118268
0.118206134076691,5.29721560795375
0.118480020869789,5.28456589325459
0.118749314330578,5.27433358224039
0.119011663118868,5.26297620792009
0.11928127063612,5.25327466234766
0.119533919601219,5.24169440510079
0.119801431932761,5.23350291333239
0.120043912987733,5.22320312908732
0.120307289915965,5.21609657830188
0.120594475452815,5.2075671210166
0.120861945432178,5.19817383755562
0.121146161522707,5.1897590932538
0.12141428244634,5.18100604879106
0.121698945925591,5.17233517192926
0.121966563125442,5.16123981890528
0.122231162709478,5.15111689653788
0.122498695442904,5.14070919208408
0.122747467031647,5.13110006820565
0.123013568931153,5.12221969917398
0.123282561916624,5.11396113874438
0.123550585097383,5.10490788360613
0.123829258562472,5.09604870703273
0.124097702558745,5.08676619574692
0.124363470050176,5.07899214995458
0.124631741867468,5.07048864006988
0.12490140469836,5.06252730349276
0.125168188231638,5.05363043201422
0.125438316880791,5.04498181647377
0.12570877165347,5.03747025148899
0.125948445540488,5.02698545403655
0.126215093017259,5.01933059147282
0.126465472801716,5.01295586726683
0.126732621158397,5.00457770405488
0.127003334984355,4.99837821345851
0.12727118619997,4.99151413476325
0.127563013202672,4.9838794757097
0.127830523836049,4.97554082546906
0.128103981494759,4.96915938340864
0.128372074806831,4.96274029638996
0.128674751072577,4.95650772098484
0.128940724345003,4.95066011609888
0.129144487202359,4.94379454399212
0.129412599824012,4.93067101327592
0.129706054866696,4.92143069710851
0.129973487700954,4.91632471338383
0.130250486869229,4.9091830849094
0.130515664708038,4.9023782232269
0.130793552382238,4.89688107557079
0.131058222381863,4.89032512912511
0.131297356087861,4.88436046874733
0.13156338202907,4.87642683270604
0.131868054966023,4.87204227162714
0.13213635521589,4.86701986400523
0.132399855344516,4.86107099682873
0.132668681310005,4.85463920832022
0.132961525252656,4.84879448037416
0.133225562456837,4.84401386057026
0.133452832874154,4.83910263968258
0.133719662258955,4.83201940909219
0.133975775468912,4.82624768849054
0.134245523395732,4.82110464418601
0.134542140250494,4.8157647442705
0.134805927805969,4.81167607845727
0.135033508468734,4.80589571704657
0.13530465040416,4.80070690142753
0.135599575047113,4.79650367247145
0.135866881021449,4.79231538262511
0.136125335738181,4.78847779974299
0.136394787535957,4.78221530616088
0.136673235138115,4.77633324792185
0.136947554924237,4.7707540875001
0.137238823451371,4.76487509599908
0.137498341129318,4.75969942639703
0.137723387433449,4.7542970679167
0.13799995631847,4.74984442924976
0.138301882781579,4.74648749012224
0.13856536610755,4.74104333609849
0.138824265511273,4.7353785018053
0.139085183776832,4.73014599765634
0.139332759320169,4.72538198019308
0.139600643832245,4.72169969712351
0.139875079020126,4.71609961395661
0.140140500805531,4.71000503676719
0.140407411715683,4.70684516802221
0.14067851438,4.7015931995768
0.140956597870284,4.69686059869672
0.141221859447884,4.69094356765714
0.141486446202055,4.68628831949944
0.141758886129688,4.68210262689051
0.14204012590144,4.67628596908713
0.142307928673129,4.67298548491028
0.142576499776317,4.66903375344436
0.142838271066226,4.66460027439794
0.143079658454308,4.65914389337966
0.143345128030063,4.652448834903
0.143605043454858,4.64695430945772
0.143881647358673,4.64301861593276
0.144182073457833,4.63726879204028
0.144447822792428,4.63354253574363
0.1447193981674,4.62760449205453
0.144980237675614,4.62141676394677
0.145232690120723,4.61756796299695
0.145499452485147,4.61330530225657
0.145763729143386,4.60869201946165
0.146039803790848,4.60319826819291
0.146323328924277,4.59741465024609
0.146590225665336,4.59229182943047
0.146855670035374,4.58663972659523
0.147126064797614,4.58128696036521
0.147402100902106,4.57502277857879
0.147655655252733,4.57018252220841
0.14788874072408,4.56490953112411
0.1481589997313,4.55721649915996
0.148421757113568,4.55299375596055
0.148702533113021,4.54739104558813
0.148983464202135,4.54217580307852
0.149249922817041,4.5358768632631
0.149522128978729,4.53059744401624
0.149795328259519,4.5248567354281
0.150074619393833,4.52031773861756
0.150345904953745,4.51582402863687
0.150612559090323,4.50960157746292
0.150874973604822,4.50479706307494
0.15113432963639,4.50064332647542
0.151408469401271,4.495612812476
0.15168372697301,4.49124888445039
0.15195335238672,4.48676170752069
0.1522266945835,4.48251079428486
0.152494353436037,4.4798066807676
0.152759249377874,4.47557406307139
0.153019736525021,4.46865518266695
0.153275304579021,4.46531582983346
0.15353226025129,4.46050801395716
0.153789188496728,4.4564792644129
0.154071852657434,4.4531355861802
0.15436239440292,4.44906336287759
0.154619412474018,4.44571485977694
0.154870449461776,4.44108311661772
0.155138228414571,4.43827650212747
0.155409270663061,4.43345465117984
0.155684134805625,4.42969679849126
0.15596298174483,4.42619610726824
0.156209605541005,4.42253411761322
0.156454609691311,4.41646530302095
0.156731825655449,4.41144711091513
0.15700984722358,4.40843533464891
0.15728064771095,4.4048637887917
0.157552912660332,4.39972926542373
0.157820889554657,4.39600738447316
0.158088715017578,4.39151222103845
0.158358147827454,4.38676910634158
0.158629029963206,4.38219677498792
0.15889698758585,4.37712588893097
0.159163523358974,4.37315293004399
0.159417417967371,4.37142770531401
0.159670297888471,4.36827686196899
0.159953206567605,4.36382506740421
0.160234908640209,4.3603414580118
0.16050391142223,4.3575463962333
0.160773085429705,4.35652707565564
0.161044276685411,4.35286522085717
0.161313781088028,4.35011425217825
0.161592751492436,4.34659217370418
0.161868668658091,4.3428192820121
0.16211285669118,4.33838942910868
0.162365017577688,4.33478023829321
0.162651081315368,4.33097518580955
0.162935013879152,4.32753418609459
0.163215972599819,4.32453362789606
0.163491974767162,4.32319203510905
0.163736132682017,4.32065775094974
0.163988046529504,4.31913877184288
0.164258189223416,4.31679972002117
0.164527700536033,4.31431422896219
0.164794418179701,4.31242244139978
0.16506294854168,4.30950203294853
0.165313481409761,4.30585273978865
0.165569244454229,4.3031990026876
0.165859734704011,4.30311913784092
0.166139531950674,4.30034540837192
0.166412121571024,4.29924220701556
0.166684363314457,4.29715349891123
0.166946969840619,4.29427834732171
0.167212942125761,4.29346330945506
0.167475293886625,4.29026312858879
0.167740605508416,4.28587108047361
0.168012595997533,4.28266604477128
0.168283909906027,4.2783833403507
0.16856152060813,4.27630462661569
0.168837564144465,4.27374458485391
0.169091586951749,4.27136637468368
0.169353123181682,4.26763015398585
0.169617741750344,4.26477725372829
0.16988369206013,4.26213899016853
0.170146674795868,4.25800586664355
0.170412197295117,4.25551238408487
0.17069158396047,4.2522600886512
0.170963620735205,4.24957375622077
0.171219987143806,4.24780572202586
0.171481992593418,4.24653864997352
0.171761807157581,4.24518018513278
0.172031942236072,4.24405452766227
0.172279543489325,4.24289774330045
0.172537967396693,4.24059556725515
0.172826901971497,4.24113827519767
0.173101450706321,4.24173314765448
0.173351798369851,4.23978309706458
0.173612337639126,4.24135214332385
0.173899921754374,4.23994199345881
0.174170995289958,4.24074872556728
0.174436977308169,4.23967461326982
0.174703267769035,4.23942027400599
0.174953022240197,4.23986346280385
0.175216708434812,4.23941836644225
0.175508154350672,4.23884316347088
0.175781925056245,4.23928577288502
0.176041767854229,4.23937464855443
0.176307362134344,4.23987974650151
0.17656650646326,4.23831413199924
0.176829322741369,4.2379998864558
0.177112216892199,4.23836080775897
0.177384271041386,4.23820965374029
0.177660305073017,4.23650675026791
0.177930951398137,4.23433027052347
0.178171353132863,4.23391289967113
0.178431190307137,4.2332783248517
0.178690253948211,4.23266481262867
0.178953371259863,4.23063501186649
0.179237043554039,4.23025223921315
0.179508853742029,4.23049526591702
0.1797872814227,4.22941159378806
0.180055271289593,4.22946141599739
0.180333581033043,4.22741581703925
0.180600992111999,4.22542152350915
0.180833307491283,4.22436380377545
0.181096490350892,4.22458516852046
0.181379111605798,4.22349742072665
0.181649622461493,4.22261143832144
0.181924533055513,4.22325553841638
0.182193110494755,4.22250242468301
0.182433358285377,4.22138366987036
0.182697000796947,4.2213062723992
0.182992560482878,4.21941875029975
0.183262831961501,4.21846216798941
0.183522688391583,4.21827390344401
0.18378855463504,4.21779040293167
0.184064516144074,4.21678518235629
0.18433327059508,4.21620847098936
0.184584011935036,4.21654978814483
0.184849716485895,4.21532958623822
0.185141090424883,4.21562985705338
0.185408767170991,4.21414353321216
0.185665137595006,4.21564125034195
0.185931847782544,4.21441110900759
0.186200594229863,4.21370993003288
0.18646816376092,4.21348101372745
0.186731887945197,4.21305077656059
0.186998088710778,4.21205550040765
0.187285809425378,4.21197570548658
0.187551718401746,4.21228052646187
0.187825226433098,4.21209464438233
0.188092835583995,4.21309652891339
0.18835464218499,4.21240026471099
0.188622741795169,4.21340794807403
0.188905005015987,4.21215066061414
0.189169616144404,4.21218464966469
0.189399731077103,4.21251909912511
0.18966676658407,4.21244282545859
0.189964519262049,4.21471061348857
0.190232583770435,4.21652900452776
0.190473411437727,4.21559900893797
0.190742573325983,4.21564961031852
0.19102408414288,4.21749869371124
0.191291975838826,4.21724886964473
0.191558707007958,4.21783290862476
0.191827276761429,4.21603639971749
0.192084827101521,4.21846786864532
0.192355119176141,4.21886065105885
0.192638171326111,4.21886701449389
0.192903396055922,4.21972280442111
0.193145888201159,4.21988892292979
0.19341540958848,4.22009204208206
0.193692800331108,4.21986472907126
0.193962881554704,4.21913932586309
0.194247014773141,4.21601765149197
0.194511829645005,4.21204714000176
