0.026019553930049,2.313019923503
0.026307821149482,2.34642773029244
0.0266289563408274,2.38040733627095
0.0268995881978685,2.41277900748132
0.0271491650561226,2.4466195215732
0.0274214690695512,2.48005875997911
0.0276775843035085,2.51145162965309
0.0279518040584324,2.5425946887767
0.0282272246412802,2.57629532591399
0.0284936700050682,2.60779828330751
0.0287419868136314,2.64081955731292
0.0290381835189256,2.67139613933391
0.0293574203866433,2.70232674365606
0.0296235811420853,2.73496530425713
0.02987622245898,2.76702902654103
0.0301603797682121,2.79990661384489
0.030459788614204,2.83212903544887
0.0307299616070141,2.86438619751402
0.0309883857888587,2.89630435952928
0.0312705101398908,2.9286093192288
0.0315602539225064,2.96073959889978
0.0318399835094107,2.99371802168058
0.0321261252409448,3.02427174040347
0.0323888968927567,3.05425405487945
0.0326368941604018,3.08549227098233
0.0329236982382769,3.11597706266517
0.033225217077263,3.14664792508648
0.0334896173642395,3.17822362889975
0.0337392222378677,3.20855119988743
0.0340266285315255,3.2393739079374
0.0343290736993037,3.26896077934886
0.034598538654943,3.29987462271096
0.0348700027248921,3.33030052948068
0.0351384819456105,3.36038128088242
0.035402280100997,3.3891622390972
0.0356848626510571,3.41896096326415
0.0359666344508193,3.44797080491107
0.0362424270612996,3.48043108284045
0.0365143407433245,3.50989169316918
0.0367960665528454,3.53971622343497
0.037085032435762,3.57042220681052
0.0373454500847786,3.59885837088491
0.0375994865875621,3.63016171391362
0.0378802495663263,3.65972260102063
0.038165423067378,3.68766258769728
0.038435954586744,3.71599898552839
0.0387015023503434,3.74572198676027
0.0389894331872307,3.77275452157361
0.0392812042065259,3.80215684421883
0.0395637679721667,3.83092124376101
0.0398523720761752,3.85963648263672
0.0401056492080759,3.88710024131121
0.0403491401528628,3.91464248751589
0.0406431193251948,3.94250501736507
0.0409374289210444,3.97317136684972
0.0412051762469441,4.00110972077768
0.0414754670711647,4.02911424196693
0.04174415883527,4.05571665586735
0.0420145324259992,4.08383946705056
0.0423124811471716,4.11179771257767
0.0426113312959765,4.13848560737439
0.0428619641461913,4.16642411542612
0.043112645150663,4.19411953657698
0.0433828018193644,4.22215213237432
0.0436516485051398,4.24935318708175
0.0439429933825049,4.27636007473638
0.044237594244778,4.30501870202459
0.0445073562098852,4.33279559203734
0.0447765686877981,4.36122549964992
0.0450631384673271,4.38836482297083
0.045349728180145,4.41659339195891
0.0456136191173905,4.44229517878924
0.045876107508399,4.47008016029994
0.0461508890292187,4.49738772898199
0.0464253694073357,4.52416706733837
0.0467363966234126,4.55094103062825
0.0470427716476988,4.57790657458141
0.0472927899453706,4.60729659622319
0.0475520872788876,4.63360520686946
0.0478402075121239,4.66038774329409
0.0481254416053261,4.68742406377254
0.048369327807407,4.71327412248659
0.0486232162268201,4.73903151428354
0.0489103074965528,4.76431656970352
0.0491905928340314,4.79031591173854
0.0494850203167753,4.81441676198318
0.0497733206309233,4.84056342707745
0.0500220031593396,4.86622833016292
0.0502816287684795,4.89104194986672
0.0505852064242993,4.91652071478456
0.0508803948022249,4.94043995424734
0.0511375610040663,4.9653622841895
0.0514014271319584,4.99049643798892
0.0516873656005391,5.01481405368423
0.0519714458411273,5.03927057342783
0.0522434604088479,5.06389464497559
0.0525144864895492,5.08795818281863
0.0527893736756763,5.11046796521528
0.0530621497063979,5.1345998280524
0.0533515396331872,5.15774808261803
0.053636647079063,5.18059134550703
0.0539274065272586,5.20399010899636
0.0542169038053025,5.22766816883993
0.0544658823227634,5.24971248300015
0.0547317993021909,5.27345579499511
0.0549858176589856,5.29513500439178
0.0552551575989566,5.3190188724492
0.0555648219738647,5.34175656537169
0.055855294033841,5.36416044547244
0.056112389011387,5.38520775222585
0.0563802017377424,5.40693721560449
0.0566408826706181,5.42752926000491
0.0569111459104016,5.44746937048826
0.0572179864707336,5.46912510972448
0.0575063681161371,5.48949114606436
0.0577785577430131,5.51071839232
0.0580521709159171,5.53066417166828
0.058336425272289,5.55199117935084
0.0586167696275319,5.57367656814744
0.0588495595312292,5.59358779487289
0.0591150705537733,5.61425169948137
0.0593962587105843,5.6360528978425
0.0596726652099996,5.65529837249158
0.0599492550426476,5.6746652099773
0.0602269905828056,5.69543976100399
0.0605518568403019,5.71432587681635
0.0608400601082268,5.73358686016984
0.0611005993351963,5.75164635240384
0.0613731847945821,5.77136826697527
0.0616401589972212,5.78949220702724
0.0619139260637169,5.81067329802994
0.0621824548576387,5.82843774438689
0.0624549461244455,5.84835643648249
0.0627366332050901,5.86685713690815
0.0630138501156058,5.88519611333474
0.0632841169125987,5.90269665163268
0.0635591751313055,5.91976769996189
0.0638394687374715,5.93795277898712
0.0641157219194403,5.95762789772869
0.0644139502829034,5.97515988209221
0.0646952059774727,5.99232223430642
0.0649602670346022,6.00876715000104
0.0652340539587785,6.02713078141456
0.0655044435806196,6.04400966629999
0.0657782061737682,6.06172541436178
0.0660493280097719,6.07740545713003
0.0663252282120288,6.09389432218111
0.0666221040433206,6.11054848015985
0.0669006694872063,6.12645698733623
0.0671541617716306,6.14323363036531
0.0674259894965367,6.15930906321802
0.0676803484591287,6.17486535904755
0.0679532643683662,6.18926270673464
0.0682521341856733,6.20473476910714
0.0685286735344643,6.22072840558496
0.0688101986086531,6.23547965034765
0.0690865879065979,6.25048982304501
0.0693486754539147,6.26354491644634
0.0696226832201858,6.27907924963855
0.0698673822379333,6.29254401847134
0.0701394703052473,6.30769827762878
0.0704563848797134,6.32208612743851
0.0707329725831674,6.33491087804825
0.0710009865745433,6.34815111262906
0.0712772539119533,6.36230900495662
0.071554256915149,6.37608225733272
0.0718294895900757,6.38934795123389
0.0720885201919684,6.40203978935692
0.07236633880867,6.41474067743512
0.0726951728780942,6.4269171304855
0.0729706611516245,6.44058566539218
0.073183462108381,6.45235375306315
0.0734589732831452,6.46586883849069
0.0737672515784763,6.47832104786495
0.0740442396187283,6.49199329619123
0.0743257726187199,6.50308890331995
0.0746013555247489,6.51607597515838
0.0748786967695094,6.52786677200368
0.0751552893043943,6.53865132364868
0.0753917970336141,6.55119111867198
0.0756681720170104,6.5622875493996
0.0759643270285351,6.57288824583533
0.0762413294552091,6.58559477869662
0.0765266571655472,6.59757935246892
0.0768016338340555,6.60676554428503
0.0770584875597634,6.61923151402219
0.0773375639189305,6.63166823395751
0.0776431987662183,6.64158263650805
0.0779172619788364,6.65215750757946
0.078165250546391,6.66265988268226
0.0784449063907066,6.67377866617299
0.0787494611677653,6.68459170663372
0.0790214049178175,6.69615416429645
0.0792896252766869,6.7072145059799
0.0795653275835829,6.71800942726484
0.0798419371811742,6.72709585765404
0.0801133258468716,6.73796511476011
0.0803490715750311,6.74908307465194
0.0806307307332536,6.7569462198572
0.0809445582556002,6.76663814474482
0.0812204781686027,6.77849764226088
0.0814967517495214,6.78950557222959
0.0817707893672061,6.80037882692096
0.0820418707851548,6.80911329641442
0.0823193379982575,6.8197270114924
0.0826133472532443,6.83070163146117
0.0828898100330929,6.83723881133667
0.0831701045680782,6.84731831897651
0.0834409352633192,6.85636667116163
0.0836893217462904,6.86535766522222
0.0839656384005445,6.8739708971046
0.0842322267785483,6.88314979212344
0.0845114850424202,6.89277542452422
0.0847995624735062,6.90305453207978
0.0850730612421446,6.91086491397543
0.0853437126847993,6.92019902126404
0.0856260995875263,6.92861715171827
0.0859221532856379,6.93667789323022
0.0861943594678744,6.94569712565541
0.0864509544403644,6.95522456194882
0.0867342611884846,6.96427231690432
0.0870416948050012,6.97157403256045
0.0873148997348253,6.97823325919682
0.0875817332468081,6.98910820924967
0.0878545075246718,6.99662384869945
0.0881205082822726,7.00342923283407
0.0883957384097101,7.01047783391149
0.0886674288015205,7.01817426054423
0.0889504037809919,7.02646377471186
0.089250087108677,7.03315364308038
0.0895240055018058,7.04270337434049
0.0897837181490664,7.05149703699462
0.0900533260400561,7.05879185079564
0.0902950369698478,7.06710254253263
0.090587033321845,7.07466248293373
0.0909010827365576,7.08044796264888
0.0911758403040334,7.08845685114474
0.0914496688455727,7.09551512348878
0.0917249604883538,7.10171272053388
0.0920047450132927,7.11017574435268
0.0922840431810737,7.11939803484569
0.0925649494575964,7.12513456581456
0.0928306362378472,7.13390978659625
0.0930819631837033,7.14024926420497
0.093357441626384,7.14767867140507
0.0936357702103603,7.15440196536635
0.0939200456039538,7.16089276843599
0.0942158008397965,7.16843332777294
0.0944821130992681,7.17828606154975
0.0947340405930243,7.18490123768593
0.0950127720538168,7.18972633847165
0.0952947317758291,7.19697694283233
0.0955798862900711,7.20307927693808
0.0958702642836622,7.21060357140085
0.096131797016902,7.21787271396133
0.096370585741181,7.22481950665551
0.0966544692769744,7.23118600408776
0.0969349339654184,7.23710466600622
0.0972021600570194,7.24312997194122
0.0974675672311485,7.25116010061923
0.0977734455282327,7.25813669218119
0.098095276052024,7.26542812970836
0.0983547433096609,7.27232094536825
0.0986072197859088,7.27748263801994
0.0988799580193502,7.28449391224666
0.0991512559315769,7.28886412635607
0.0994276374860944,7.29446062143021
0.0997047037731725,7.30227398465755
0.0999703411845833,7.31064586353148
0.10022960882309,7.3151184447228
0.100527487805817,7.32164895392885
0.100834392772555,7.32772715803176
0.10109459713187,7.33390553776921
0.10134702524851,7.34049503303285
0.101637357416959,7.34708014058523
0.101933771608593,7.35403974963422
0.102220254669721,7.36090888321347
0.102511294223385,7.36499445480035
0.102781878680631,7.37121839737749
0.103052604712739,7.37611496824548
0.103331948568723,7.38163924670033
0.103611871919004,7.38811688663669
0.10386705414227,7.39301090964609
0.104122803090675,7.3983197519678
0.104404717948138,7.40468221328381
0.104685622495052,7.40979512576209
0.104955078807206,7.41611627227483
0.105227173243747,7.42264636727325
0.105511492954007,7.42738657957592
0.105795996279154,7.43318907070226
0.106074720344758,7.43829290432717
0.106353506210704,7.44356192010328
0.106620855644531,7.44906015164089
0.106887630585246,7.4551444051018
0.107167393644181,7.45879953307911
0.107446370052016,7.46427219451991
0.107733133003735,7.47176795200327
0.10801901128707,7.47609204939069
0.108270068882949,7.48136686889003
0.108530075506209,7.48854831020864
0.108828358356988,7.49293870489927
0.10911884047439,7.49946967166027
0.109382560037997,7.50346155526007
0.109650532416327,7.50800088167681
0.109929227644744,7.51410008995983
0.110208078820971,7.51799497672785
0.110491894202184,7.52481110136274
0.110772798253499,7.52975467034803
0.111043637177292,7.53578541396231
0.111315234006434,7.54082557038812
0.111598678427755,7.54397464741365
0.111879726717525,7.55011041192852
0.112133882226052,7.55560783431634
0.112396619099507,7.5592075114508
0.112690957869172,7.56686505072966
0.112980641906571,7.57078653829722
0.113252641111176,7.57439887284635
0.113525771998006,7.57899606310623
0.113803202591032,7.5827632246157
0.114080294674484,7.58892066760219
0.114342463451675,7.59315092287875
0.114612231339495,7.59729522043861
0.114900868993657,7.60231740699603
0.115184676796164,7.6075988249193
0.11544873165433,7.61179656489663
0.115718483773977,7.61872256533088
0.115984462412704,7.62173961608138
0.116255108040449,7.62628019475376
0.1165683976767,7.63207882796946
0.116860430370734,7.63685736892734
0.117100379709975,7.64118625378438
0.11736217466131,7.64510330547717
0.11763597902183,7.64996671083626
0.11791258395141,7.65407364783084
0.118215245451476,7.65760184043393
0.118501579183722,7.66135455765627
0.118760046954757,7.66690015817152
0.119027887092501,7.67103492895581
0.119299899921292,7.67403615793799
0.119575568501462,7.67938985027695
0.119864625771368,7.68296857621134
0.120142362341601,7.68785301464875
0.120415268884194,7.69135853660846
0.120688728281938,7.69668765583875
0.120958264525762,7.70016846019874
0.12123013247222,7.70538785293706
0.121502654691528,7.70940022536562
0.121776499898839,7.71228252859327
0.122088253356365,7.71559942232319
0.122372210105833,7.72054231701698
0.122653846480639,7.7258524308598
0.122931427648426,7.72999403125367
0.123181873722019,7.73530552257769
0.123450794730116,7.7383508550401
0.123755162544353,7.7438698114085
0.124036735666565,7.74931351684589
0.124330153428646,7.75395206043999
0.124609821377674,7.75836927748307
0.124858083712531,7.76243904656709
0.125126465466097,7.765599206055
0.125391306388807,7.76970658615542
0.125666532017469,7.77369232888623
0.125950791418654,7.77702849772021
0.126229044305866,7.7825125402382
0.126498650399681,7.78598894243799
0.126774876148534,7.78881906995292
0.127074319417989,7.79252465419965
0.127357161327783,7.79745548389202
0.127607230278516,7.80213118576395
0.127879025853886,7.80644368052125
0.128170081928855,7.81024537538808
0.128447826646249,7.81434066158887
0.128708869315806,7.81731060826198
0.128982788637117,7.8218707799187
0.129264339871227,7.82529170719379
0.129539837626037,7.83013892955697
0.129807313870609,7.83309423447186
0.130082725746234,7.83782715961
0.13035708201767,7.84282313549367
0.130633013421097,7.84777887062411
0.130885841379496,7.85145169393685
0.131159480482615,7.85476645401581
0.131478743362884,7.85795906619018
0.131759104117381,7.86144275073813
0.131994098416217,7.86492916616665
0.132267906347665,7.86830304234439
0.13255885616633,7.8720393839161
0.132834495623056,7.87656086569002
0.133125952867946,7.87886737695967
0.133401818659398,7.88296714238255
0.133680266314741,7.88701570018263
0.133957005706921,7.89013949127704
0.134218249302958,7.89452636038641
0.134493669203163,7.89871082163763
0.134773599341725,7.90267185158509
0.135048910501908,7.90556530952064
0.13534603544905,7.90889850665567
0.135622519243913,7.91187094339094
0.135882718685716,7.91515673783376
0.136158809959106,7.919282892136
0.136413496144223,7.92325198949958
0.136689880415531,7.92617209639835
0.137005172153276,7.93007785370857
0.137282009817607,7.93522498166393
0.13751603919386,7.93799330554683
0.137792285503944,7.94161455519282
0.138085995265376,7.94521239247477
0.138362164771569,7.94896612595072
0.138636009915687,7.95275428200758
0.138912261940493,7.95703109711198
0.139189646797499,7.96103778622649
0.139464859880822,7.96569265730754
0.139736386566472,7.96853441153441
0.14001368282744,7.97149411379313
0.140277988893798,7.97426974410603
0.140556012731345,7.97851316251588
0.140842833187504,7.98012763397352
0.141124476800217,7.98406272778021
0.141434965084323,7.98774874312443
0.141709509344757,7.98991256468068
0.141967863813193,7.99328292009353
0.142243322245749,7.99660812205796
0.142516000420401,7.99960828180647
0.142791832274355,8.00228098152242
0.14306650641858,8.00615995019476
0.143339652748535,8.00940223357058
0.143596118516247,8.01230730376897
0.143874838239136,8.01518226203568
0.144172354172732,8.01857694492246
0.14444768873749,8.02285648609105
0.144719858888436,8.02696391917152
0.144993378766341,8.02876347882859
0.145245019956619,8.0334416081499
0.145526262710945,8.03551967427689
0.145823553620026,8.03872444296366
0.146098806970844,8.04099248108706
0.146372593587469,8.04426293058197
0.146650332678895,8.0464666412966
0.146930582098061,8.04801174742471
0.147205424117745,8.05280499275358
0.147475435794364,8.05582694175017
0.147758066529017,8.05938683086997
0.148062129290995,8.06202605682948
0.148333947792315,8.06491544975058
0.148593895431628,8.06706652719754
0.148864759786243,8.06838473905343
0.149124718943369,8.07239756422057
0.149398512854184,8.07554095311568
0.149670246820937,8.07866453710627
0.149949098493585,8.08267869159093
0.150236100547327,8.08521327714292
0.150517648973688,8.08895090468484
0.150811458814781,8.09077249922474
0.151074288900827,8.09362970917599
0.151321166989628,8.09558761655829
0.151599986052257,8.09809355435441
0.151879409022425,8.10090906419296
0.152162645011764,8.1045129363838
0.152458424488273,8.10892172959955
0.152733293283122,8.11214279687507
0.153006213092652,8.11540215427486
0.153281732000049,8.11785726494124
0.153552651082831,8.11940609412169
0.15382836705175,8.12062577754083
0.154104458107633,8.12342980997484
0.154386364093102,8.12636864291174
0.154673561254888,8.12934318439975
0.154939302808726,8.13152434488019
0.1551916093466,8.13486190564448
0.155474270343259,8.13749624299064
0.155765500044798,8.14117723967958
0.156045768356082,8.14471991510075
0.156332266683771,8.14637449245333
0.156607261837945,8.14871889890508
0.156879791405042,8.15372891931736
0.157156023571297,8.15621676201953
0.157428051036836,8.1581414798111
0.157694200410163,8.1613096200205
0.157954289689891,8.16419572336238
0.158235540946157,8.16720341591018
0.158522464818678,8.17091034873991
0.158795108486043,8.17304347076758
0.159066009524509,8.17513010039657
0.159351106587154,8.17863110941962
0.159637357430333,8.1816057905823
0.159908213025995,8.18442147862646
0.160173201478038,8.18754700842966
0.160445382047725,8.18966382223585
0.16071388818012,8.1927693400307
0.161001178741284,8.19441255075519
0.161291871069001,8.19832963616255
0.161557630780429,8.2012645244942
0.161821257642988,8.20477908677633
0.162106208444302,8.20620548388647
0.162397532362382,8.21198374868261
0.162671676772442,8.21336950046462
0.162946463454665,8.21697677782752
0.163216895241077,8.21978721603074
0.163485983171389,8.22283020773839
0.163756048917602,8.22523659602778
0.164026543728066,8.22835608128934
0.164306561385012,8.23060469018491
0.164585431055968,8.23269225900563
0.164858268681928,8.23560921599983
0.165127893186837,8.23745825420365
0.16541095780032,8.24102760748624
0.165694274830687,8.24414315295892
0.165965854810147,8.24722531136978
0.166237088421915,8.25117404513017
0.166518435126184,8.25303253786403
0.166800258729036,8.25738441124474
0.167084001664582,8.26068782877746
0.16736724776825,8.26198253675832
0.167656161622459,8.26527791577313
0.167943996804173,8.26850669886992
0.168207270469341,8.27108976116414
0.168469278406367,8.27396238349245
0.168752349260654,8.27692787020894
0.169035451526025,8.27923354343058
0.169296666054615,8.28117411670505
0.169563078648051,8.28477363489938
0.169828336195708,8.28548159850178
0.170092239413765,8.28996821940534
0.170383675457509,8.29298221657863
0.170669282647623,8.29610652784077
0.170941879902287,8.29959055435084
0.171214465885908,8.30151421735784
0.171523240985394,8.30233912237123
0.171819809665704,8.3039592482447
0.172058100762898,8.30653911728705
0.172307046648896,8.30945473051463
0.172598825454386,8.31429566751778
0.172884134669885,8.31533550294569
0.173162177256742,8.31814516571369
0.173438433922746,8.32084131632462
0.173718684170215,8.32437078044882
0.173996690580514,8.32683778272738
0.174262090906241,8.32837353065279
0.17453036595623,8.33125305001984
0.174807220280563,8.33384842776661
0.17508189712192,8.33601667556489
0.175348258969014,8.33892514130261
0.175618179985386,8.34144152580055
0.175909747765021,8.34333610757859
0.176193547544809,8.34753079879508
0.176469012110725,8.34935572626152
0.176745457455634,8.35132456198244
0.17703379374597,8.35234112472098
0.177315095104661,8.35666775551787
0.177573860229459,8.36013386032324
0.177842290628357,8.36107606797518
0.178133842294961,8.36328846260101
0.178416323334049,8.36470229380748
0.178698691171327,8.36875533082965
0.178976793046001,8.37071542965931
0.179243747133816,8.37328200071007
0.179515256986495,8.37617800650421
0.179803917069504,8.37961491930414
0.180086936381221,8.38139077761511
0.180347079093843,8.38329106197266
0.180618973190017,8.38669324394415
0.180901860886262,8.38934130312227
0.181181983828774,8.39114279414284
0.181446463789318,8.39575644674798
0.181718202259867,8.39803031267645
0.181986260754047,8.40055537145287
0.182259586816357,8.40370376455416
0.182560577683235,8.4068703731586
0.182843992642048,8.41078288783289
0.183091351008338,8.41179243793986
0.183358929793917,8.41398275915192
0.18365509430094,8.41657071969222
0.183935890758129,8.41830001335899
0.184227908286162,8.42163604733467
0.184507687964543,8.42465979765283
0.184743682469529,8.42895753024272
0.185009828926747,8.43070737535103
0.185320753601742,8.43329832685576
0.185604249899207,8.43595056664116
0.185871436890248,8.43828252278206
0.186145111297894,8.43952772331798
0.186403204633073,8.44231631929308
0.18667470425724,8.44325302183659
0.186946516794413,8.4458316386233
0.18722007666992,8.44795281605876
0.187516084067473,8.45171549352978
0.187795553010753,8.45467899108635
0.188081984994753,8.45736115496509
0.18836065837364,8.45981289417399
0.18861950790277,8.46243909185852
0.188892664200145,8.46542948401307
0.189160002163503,8.46760947411612
0.189436332633692,8.46983717997529
0.189708257512692,8.47106449252108
0.189982100082031,8.47668214108274
0.190293005996884,8.47778777291161
0.190572928173969,8.4788356950211
0.19084090344242,8.4817664894401
0.191116471844624,8.48542928989137
0.191391276040852,8.48804036899727
0.191669574727042,8.49349945309715
0.191938605280595,8.49398290652942
0.192214192929374,8.49635018591201
0.192494737701896,8.49751311806898
0.192771786791117,8.49933595523178
0.193038822355869,8.50344358578333
0.193315191072946,8.50605030125998
0.193581805352898,8.50997629213146
0.193856020139037,8.51081266973302
0.194167601134495,8.51346252059997
0.194445445319872,8.51567295978046
0.194700247313104,8.51983348368355
0.194976942372254,8.52105007017818
0.195266350946232,8.52414891248721
0.195543211280618,8.5263972324007
0.195753307590966,8.52717856373431
0.196030496052608,8.52998777376373
0.196323502581658,8.53319128056214
0.196599215662747,8.53531947544552
0.196899493387685,8.53804184636293
0.197175677968874,8.54166696355228
0.197428300237492,8.54384193500006
0.197705869327893,8.54556900350488
0.198035810747525,8.54849149450573
0.198311718620366,8.55114452417545
0.198554478160993,8.55336598320554
0.198830486489353,8.55501270024581
0.199120620946736,8.55684967826457
0.199395822814049,8.56034471017514
0.199671398007639,8.56404966829406
0.199946894342775,8.56586445248984
0.200204727745622,8.5687992493105
0.200483243218212,8.57267371949528
0.200775004698832,8.57342610927458
0.201054148862468,8.57672581820407
0.201354653637526,8.57895592261442
0.201626783159951,8.57960445705415
0.201858336196051,8.58395463988974
0.202137253573934,8.58443949488504
0.202443961299822,8.58675363528134
0.202717799525599,8.58994894462169
0.202967560652208,8.59145167634561
0.203244304643845,8.5946592722403
0.203510863294077,8.59781802053244
0.203786746992916,8.599476552123
0.204054893157069,8.60124054290363
0.204333953129292,8.60366044592116
0.204628669991091,8.60775776944554
0.204909233968908,8.61025487402306
0.205207355118557,8.61098861000974
0.205479374225929,8.61409052997782
0.205725457148391,8.61651502781026
0.206003459514555,8.61896936304142
0.206288158090194,8.62086880935097
0.206561169935708,8.62415954538718
0.206818646960008,8.62693778617145
0.207101156035341,8.62850941122085
0.207401897632023,8.62825527645051
0.207676907580493,8.63128527841411
0.207942907260876,8.63411186108231
0.208231242226989,8.63636367286249
0.208553815466993,8.63899870858199
0.208818683512506,8.64146815275904
0.209052920522142,8.64375405479073
0.209331223747334,8.64617458875244
0.209625642000013,8.64934429909776
0.209891895133922,8.65173469222958
0.210131459018044,8.65399889170782
0.210411708831758,8.65583608164676
0.210707608732056,8.65980471182267
0.210982424534458,8.66250563545412
0.21124906146519,8.66379140907266
0.211523410169369,8.66640694813517
0.211789416714509,8.66751210795999
0.212080872861797,8.67077428775133
0.212391505866622,8.67320142495334
0.212664539880788,8.67532637842117
0.212934857852748,8.67790555872292
0.213214644211103,8.6802376834367
0.213509829922313,8.68164288371201
0.21377502431573,8.68489568121881
0.214028238186678,8.68694590873972
0.214301543859594,8.69004055117601
0.214575485824245,8.69120131115109
0.214849564188576,8.69185795635424
0.215126866167574,8.69577701647241
0.215400765088265,8.69637567260687
0.21567219316955,8.69936987450837
0.215957081570883,8.70302052326361
0.216250905505341,8.70532025308734
0.216517621571426,8.7061845559896
0.216769966537364,8.70724307410833
0.217046103261068,8.71106502661826
0.21731795599694,8.71299369864781
0.217608981791372,8.71691822052711
0.217912710383627,8.71824473580114
0.218180528711954,8.72161407014402
0.218432638482548,8.72357006061192
0.218710342559356,8.72714079619208
0.218987614991695,8.72935240574995
0.219275830249196,8.73149185648496
0.219573602815941,8.73425974207839
0.219850990692749,8.73625049708938
0.220128691690936,8.7374624791376
0.22039516942396,8.74057796681386
0.22065900768547,8.74246797785883
0.220940936374496,8.74468407145515
0.221230055996768,8.74735457490737
0.221492976407579,8.74881056378148
0.221752692615933,8.75127812957508
0.22202142268306,8.75566492643894
0.222287599663913,8.75852486727074
0.2225730522214,8.7592772185191
0.222863702900555,8.76124722461739
0.223132182343327,8.76267579872579
0.223397637805856,8.76640171286115
0.223671255083049,8.76952313911895
0.223944021132016,8.77089358448398
0.224227534730285,8.77359218662614
0.22451373139052,8.77614551266536
0.224789447472823,8.78041429406821
0.225064413790815,8.78149591630344
0.225325937030405,8.78563798870136
0.225579694924888,8.78825771800389
0.225884861039739,8.79235989642705
0.226193380019568,8.79395491457501
0.226451179727536,8.79601903731712
0.226709400249387,8.79838195307045
0.2269804256203,8.79998579480428
0.227251324175485,8.8036875018749
0.227548846282092,8.80753942664186
0.227846726473452,8.80916432071949
0.228122722317507,8.81088703041142
0.228400288104559,8.81224475574901
0.228658505723923,8.81421997797367
0.228911557411232,8.81792897220882
0.229203117995903,8.82109697755993
0.229489409468886,8.8222702263768
0.22976387253221,8.82555162347579
0.23003763685873,8.82695031202179
0.230312757846131,8.8304212765423
0.230587719009991,8.83317321514183
0.230867763474977,8.83670108504828
0.23114424345347,8.83937070228882
0.231416017984915,8.84243525687525
0.231688730764226,8.84635443740262
0.23196706166895,8.84958875450605
0.232245099208582,8.85201364728065
0.232534477369627,8.85545028554762
0.232819602847936,8.85753462258552
0.233067912172103,8.86045996969249
0.233324141059723,8.86249464516167
0.23360482885386,8.86558405702249
0.233882887014793,8.86824774531422
0.234173846712187,8.86984583148849
0.234454850227701,8.87281282572811
0.234739073544935,8.87614021432353
0.235020699398159,8.87753735199909
0.235299037240347,8.8792025253609
0.235577757684537,8.88141877789737
