0.000128973268041219,0.00496911838522758
0.000403926505218057,0.0126817842151213
0.000679301068621285,0.0224472569706852
0.000949319480760592,0.0327464821674417
0.00121019562928006,0.0452266107915826
0.00149337566732151,0.0572599931549883
0.00178389608386576,0.0690037278195255
0.00206235792814259,0.0825276020996724
0.00235129966692095,0.0958576646635885
0.00261827685212147,0.106817455840542
0.00287454215571766,0.118793233622203
0.0031525106106826,0.132875107894829
0.00343197928731631,0.14931153837105
0.00370255795500792,0.16508399347136
0.00396932622428916,0.180598719564443
0.00424316797873878,0.197000660984285
0.00451802384396665,0.213168796878021
0.00479527423835428,0.229672829278626
0.00507349972358695,0.247127679105454
0.00534426685379275,0.264306501058999
0.00560933792169263,0.283409873621075
0.00588463712533332,0.300704947977684
0.00615873071890224,0.319617278957546
0.00643110454998252,0.338522884371646
0.00670568075079745,0.359283476291631
0.00698323190405904,0.37964320673486
0.00726372450645366,0.40084598129736
0.00753585181688768,0.42259342458238
0.00780127324929859,0.444940473141947
0.00807879098626598,0.467762781697494
0.0083537856345743,0.49170248862296
0.00862498822326111,0.515846159983403
0.00889322649174879,0.544646115874744
0.00918518982379445,0.572572081165669
0.00947768763778086,0.599679986815288
0.00973943139835734,0.629273799189823
0.00999889304287975,0.657656552477297
0.0102848548366305,0.686877897248753
0.0105697341035952,0.71652258863927
0.0108246443224686,0.747925751337482
0.0110775953851637,0.779177293591419
0.0113578570430865,0.8129585142392
0.0116396216469256,0.847764404796396
0.0119158546649715,0.881787106549956
0.0121899663233727,0.917493166361895
0.0124831597093744,0.953419780337694
0.0127779693101375,0.98928098985119
0.0130376892042898,1.0256362909448
0.0132975622532843,1.06167165487737
0.0135813462744107,1.09746568864095
0.0138653403222098,1.13698000351115
0.0141383739285187,1.17418351608941
0.0144100003489871,1.21075272568883
0.0146903338504708,1.24850416100922
0.0149703281164732,1.28784867643066
0.0152473196675147,1.32617925177268
0.0155245461808787,1.36457507620089
0.0157966837673282,1.40345884819404
0.0160697717832725,1.4441018151036
0.0163293151798853,1.482520528652
0.0165894053654531,1.52459959252299
0.0168628906290451,1.5654076176904
0.0171359557979092,1.60622527173712
0.0174446978223081,1.64815698134779
0.0177420031332021,1.68956994784919
0.0179923141599756,1.73327797482325
0.018251476145481,1.77608682251034
0.0185241962698561,1.81872832125183
0.0187972131540119,1.86429322144164
0.0190797593824107,1.90808528025355
0.019362013059652,1.95157705920156
0.0196400134211594,1.99685244931135
0.0199196265462522,2.04251630632389
0.0202062861012392,2.08704512311941
0.0204908091570554,2.13186069317891
0.0207404219344245,2.17852786254516
0.0209993312977185,2.22506800084586
0.0212799577167782,2.27166423879973
0.0215607425660128,2.31912117603791
0.0218415334147217,2.3648860452771
0.0221224927850757,2.41046052107441
0.0224022154701955,2.45840682201975
0.0226821472265715,2.50690331863769
0.0229516909350805,2.55193955384398
0.023227587289717,2.6000012681614
0.0234965822331277,2.64411092461412
0.0237710119573486,2.69024391980403
0.024028654384184,2.73741861856398
0.0242980398652882,2.78380659926301
0.0245875738279722,2.83005745832818
0.0248697069760176,2.87590136517321
