0.000123930339274735,0.00835253134261501
0.000386573959009722,0.0262120578756029
0.000651261275269698,0.035190870540092
0.000928198787384422,0.0497867734851801
0.00120743766925563,0.0686979763836313
0.00146210007531131,0.0890143896047746
0.0017191338009239,0.106838933347838
0.00200482710587206,0.124843930148752
0.00228195275843759,0.143377000254968
0.00255413834784776,0.158542587245345
0.00282494464844853,0.176456780630949
0.00310322820669798,0.19312201749169
0.00337697872539834,0.210383894725136
0.003626961880015,0.22856081865266
0.00388162360050168,0.245991875934695
0.00414335565838699,0.263097369508442
0.00440913004892277,0.282908245453428
0.00466944451230539,0.301290595875356
0.0049331087131486,0.319679444385475
0.00522022356583888,0.338166153804073
0.00549992016741553,0.354517849168882
0.00575843533950778,0.375118994529549
0.0060217165120459,0.3954203687472
0.00630170855693492,0.414704165329658
0.0065768756695167,0.43692948810472
0.00684243084728475,0.458856453233275
0.00711150447926058,0.477801629994814
0.00736773852968234,0.499355741715622
0.00763072339592122,0.519616953652607
0.00790055310476339,0.54160422963044
0.00817078511084049,0.561359504716283
0.0084455374555895,0.583197124878223
0.0087183400059802,0.603767428044746
0.00898531566527619,0.624005015110752
0.00925331072299949,0.642730056023757
0.00952563957789331,0.662320856056457
0.00979591763460568,0.683819636631236
0.0100541112200892,0.704856503528831
0.0103158640678175,0.726022667896839
0.0105580888489897,0.74572364074224
0.0108137678249804,0.765967046618962
0.0110806046614854,0.785454681385259
0.0113472058102606,0.806466694718795
0.0116456858562305,0.826946803821861
0.0119268934114134,0.850478247318058
0.0121898873199253,0.872030076466765
0.0124557237708936,0.896960601804324
0.0127171149945625,0.921859715553386
0.0129817731478242,0.94410542664205
0.0132501103111857,0.969358344061456
0.0135184414348438,0.992281384696332
0.0137864119917999,1.01767446303105
0.0140532303064358,1.0441711474952
0.0143157651959421,1.07117999219089
0.0145835243716396,1.09768345944041
0.0148641048478299,1.12325720560453
0.0151368876258473,1.15047080251183
0.0153834698681148,1.17657112856975
0.0156475299028169,1.20251468637705
0.0159330760869936,1.22842414045939
0.0162070785600787,1.2552299910734
0.0164599278096108,1.28361948721426
0.0167252458331726,1.31053236898264
0.0169875940268724,1.33691233259903
0.0172527727518026,1.36378401818648
0.0175187654401787,1.39294542826716
0.017785947266303,1.42138112027097
0.018057028915859,1.44620763124528
0.0183259991674993,1.47390142238532
0.0186285124996669,1.50274326737718
0.0189019831976156,1.52984000858015
0.0191362088463359,1.55764088082145
0.0193940670490818,1.5838925409102
0.0196784204446832,1.61129890277957
0.0199478758201983,1.63673413128051
0.0202235100903392,1.66180500233681
0.020491721716117,1.68973990701209
0.0207509115375773,1.71681229911443
0.0210170001200332,1.74296376577572
0.0212964002879477,1.76984299334101
0.0215649768666631,1.79560723188448
0.0218193816326635,1.82352928023462
0.0220840258177445,1.85033409195366
0.0223478006629095,1.87804994462756
0.0226143098695736,1.90637632290488
0.0228943393622886,1.93110467328948
0.0231635110911488,1.9580067165864
0.0234162097033587,1.98515151167599
0.0236815570352481,2.01425844470217
0.0239648724608573,2.04205474680459
0.0242339227597614,2.07005632056609
0.0244711686671317,2.09729292799783
0.0247363308618079,2.12619925440286
0.0250206514480385,2.15719752567301
0.02528958525683,2.18939469671179
0.0255426552628082,2.22014762894123
0.0258113771397812,2.25205652660718
0.0261125635817205,2.28117229523522
0.0263797746946463,2.31439606930916
0.0266416115730808,2.34590711515738
0.0269097086475735,2.37992871061422
0.0271726366505831,2.41136504592963
0.0274405266237778,2.4456059531116
0.0276996191499918,2.47837322774941
0.0279673061995703,2.51251002566906
0.0282370566586327,2.54624446656303
0.0285042781327768,2.58101977531912
0.0288045458900487,2.61547883545876
0.029072887559215,2.6506660011358
0.029307197174847,2.68518469284724
0.0295756140875848,2.72142083775861
0.029856918380595,2.75606098028669
0.0301245503249805,2.79137054577098
0.0303656467292386,2.82766716136161
0.0306347003502211,2.86289435945745
0.0308968871031017,2.89749664225573
0.0311663576898226,2.93317133936117
0.0314551613003422,2.96736645025519
0.0317228152433043,3.00237923141947
0.0319922866050261,3.03568918882296
0.0322582257654101,3.06865354383267
0.0325132116168767,3.10245413936007
0.0327809600737406,3.13581263513484
0.0330469541053239,3.16923748033585
0.0333159660623346,3.20318736207228
0.0335933734258926,3.23614420507228
0.0338601295737943,3.27110872756776
0.0341105218424526,3.30460553622355
0.0343799112750376,3.33734547993238
0.034656832270793,3.372355843668
0.0349252771336193,3.40634080309342
0.0352098718321882,3.44003866289752
0.0354774220536653,3.47338241935004
0.0357447588316105,3.50727531170426
0.0360117862481076,3.53965432432396
0.0362734421283552,3.57353310668652
0.0365435229111339,3.60676367852989
0.0368249794809929,3.63776694948203
0.0370909681464114,3.67089718305202
0.0373484157644061,3.70250980585607
0.0376170318122369,3.73512364869438
0.037891606938102,3.76791835914958
0.0381537125253024,3.80129721826452
0.0383944012049488,3.83026793617837
0.0386648091061063,3.86160393821509
0.0389451680859157,3.89453870969186
0.0392119065803406,3.9261631449314
0.0394775255058345,3.95767574412737
0.0397459296115267,3.98858733259924
0.0400205213491377,4.01969716520515
0.0402912579698756,4.05122771031263
0.0405684076418099,4.08253612669134
0.0408353540510133,4.11458788739844
0.0410943500995085,4.14767657016469
0.0413590916168181,4.17897290938947
0.0416146502798654,4.20868475898524
0.0418872851379528,4.23913818978478
0.0421803726815964,4.27034571847449
0.0424303022798743,4.30139456095366
0.0426629234786732,4.33220743442552
0.0429439000377861,4.36170312394385
0.0432447562071014,4.39507247816883
0.0435119814389189,4.42589504133407
0.0437769355497804,4.45757479273558
0.0440360483722973,4.48897883739754
0.0442808825169092,4.52046819131876
0.0445629409221371,4.55014656652017
0.0448667203143923,4.5830401817735
0.0451261488801266,4.6144855374942
0.0453769270243935,4.64405813021305
0.0456385328883328,4.67563715875026
0.0458934030767784,4.70383742117299
0.0461718528530973,4.73475227617035
0.0464631819200735,4.7648795538885
0.0467186460859657,4.79453708126507
0.0469591373832193,4.82375926170627
0.0472362013341652,4.85260886344751
0.047522818852873,4.88468907888822
0.047782516751708,4.91351334258074
0.0480279265040417,4.94355159998696
0.0482942031949336,4.97162753465314
0.0485553078159936,5.00101215231506
0.0488364874390287,5.02975873863052
0.049123443234475,5.05954571831281
0.0493917225560106,5.0896494011281
0.0496585915137599,5.12036645651859
0.0499225747412771,5.1488333603234
0.0501826563008357,5.1771782489119
0.0504550974883202,5.20557171582918
0.0507309307781053,5.23468732462722
0.0509971264579441,5.26319760729133
0.0512618450420048,5.29199816619787
0.0515257846403236,5.31987387883383
0.0517864670058128,5.34766039134912
0.0520592126642234,5.37478591194038
0.0523359191659665,5.40320588566322
0.0525943559626805,5.4273549971657
0.0528488729863205,5.45487155182651
0.0531209099379519,5.48129854042394
0.0533925220028838,5.50792914743895
0.0536705854866125,5.53318333850362
0.0539547675077654,5.55894848108549
0.0542249512621593,5.5834771838289
0.0544948766680222,5.60779473616625
0.0547401577596231,5.6329396284885
0.0549848246185162,5.65998347595286
0.0552579590795613,5.68480309425868
