0.000124356604782527,0.0029500307943638
0.000395157940432133,0.01082975014127
0.000682972967886038,0.0179403241956503
0.000942198607724281,0.0253765834478597
0.00117703571853567,0.0331632968060795
0.00145135895348507,0.0415862183511249
0.00174616597589863,0.04930508499026
0.00200909861627097,0.0581057050121635
0.00225741476541909,0.0647088949089879
0.00252593582280435,0.0737663632245692
0.0027962937864978,0.0824997982376007
0.00306266576770878,0.0917888270436198
0.00333209402454609,0.100713577236737
0.00360153508445776,0.10993956743385
0.00387234902507269,0.119943871656366
0.00413535863061565,0.131850202379252
0.00438574716573023,0.141058464455269
0.00464843827215382,0.151439367477958
0.00490708571247808,0.161908873022091
0.00518080080587119,0.173134508637729
0.00546523644790365,0.185237224478661
0.00573490868073971,0.198615774735927
0.00600479886289486,0.212191490834079
0.00626267397456313,0.227031854161515
0.00650570225549329,0.244570552724106
0.00678318461787514,0.26211460209446
0.0070724728390619,0.2812859063697
0.0073380301426663,0.300653776662181
0.00759826470032753,0.318668578103131
0.00786896898745811,0.340493454583807
0.00814553799904817,0.361213760580636
0.00841101612657788,0.381587773152937
0.00867146703640127,0.401179582367145
0.00893420234513187,0.422054747595789
0.00919158160982207,0.444437821865758
0.00946057818144367,0.469039139189226
0.00972872243254829,0.493667029652318
0.0100111179205678,0.518353659988185
0.010297274419634,0.544157538033055
0.0105664318537407,0.56930926019892
0.0108369523570767,0.596223221392575
0.0110953505405431,0.620555484487217
0.011347528528852,0.647169543378816
0.0116182144683562,0.674605198808442
0.0118893713828298,0.700639556709086
0.0121506785861914,0.727162456687988
0.0124095229058299,0.752144543014122
0.012686812225076,0.778767251743539
0.0129703246672966,0.805622811060283
0.0132357951723969,0.831569585187581
0.0135021007886225,0.857792801847664
0.0137604413419873,0.884586607891888
0.0140150657644787,0.911202766166249
0.0142823035261549,0.939588870726202
0.0145481670528795,0.967658792056561
0.0148288306225532,0.993674550663669
0.015113885128085,1.02170039447705
0.0153678621514164,1.05048923777083
0.0156253738710513,1.08086960361801
0.0158957210351711,1.11224884245368
0.0161707267626614,1.14333732867815
0.0164479035075781,1.1780472216031
0.0167314567339331,1.21254643837362
0.0170002180103119,1.2467556070877
0.0172711866442214,1.27711600737637
0.0175085544160401,1.30907317629509
0.0177492386964811,1.34373167004618
0.0180284905790932,1.37955426915825
0.0183105868494561,1.41502518595398
0.0185819732178572,1.45153624931767
0.0188544952973169,1.48940351394526
0.019120016117974,1.52759859647698
0.0193874404087113,1.56609932247993
0.0196481887586401,1.6058555269793
0.0199085922132841,1.64581094433675
0.020182582574064,1.68571844244959
0.020460064211655,1.72640262649507
0.0207340414195846,1.76622335012044
0.0210095954895862,1.80687216837333
0.0212702000354154,1.84716939951998
0.0215311821026944,1.88735666775869
0.0217910243958431,1.92834261546374
0.0220547347202605,1.96914500761206
0.0223314153142429,2.00902342379907
0.0226101263501987,2.05093396157058
0.022872092053868,2.09057350989178
0.0231374218655599,2.13442393922146
0.0233969830549346,2.17328189828973
0.0236598344672239,2.21293198160878
0.0239318997741751,2.25181520943827
0.0242018212884038,2.29183971600665
0.0244709792422993,2.33219108837813
0.024739838555642,2.37159025023238
0.0250021307169146,2.41147557391233
0.0252641623686206,2.45084768181594
0.0255365132136479,2.49101870721115
0.0258058897394596,2.53048852448252
0.0260715616147158,2.57089909373527
0.0263349384180366,2.6135370842954
0.0266351230720635,2.65787446569462
0.0269200151208487,2.70074468797641
0.0271780498768454,2.74680582447997
0.0274416100913405,2.79177158303508
0.0277098568021639,2.83914071116711
0.0279763797566025,2.8863918120955
0.0282447687540439,2.93131474990698
0.0285128871966179,2.97795279298499
0.0287491434460585,3.02790021069436
0.0290042171947895,3.07445157925549
0.0292933461426504,3.12275916004493
0.029571635629703,3.1719185142144
0.0298351729943907,3.21982225183281
0.0301006207506951,3.26781161665696
0.0303733781337455,3.3173734667745
0.0306409039467639,3.36361332692207
0.0309099996415348,3.41073535151442
0.0311779196573647,3.46194683567145
0.0314259620087319,3.51015260353771
