0.000136963466824443,0.00520763243653929
0.000404768061540957,0.0164527310040804
0.000693061377501585,0.0296705283011336
0.000989372031704405,0.0426797407644231
0.00127855105039074,0.0563171840352221
0.00154562419271916,0.0694471746507452
0.0018364083310463,0.084150926786321
0.00211933038011876,0.0990164230689397
0.00240928893863785,0.115233944522865
0.00273308417808057,0.128941446821798
0.00302486772919783,0.14435098425349
0.00323104022286776,0.160008965067789
0.00352121773753113,0.17604816870906
0.00387759287635907,0.192959669039435
0.00416727692152481,0.210708346238094
0.00443129688878771,0.230568571175009
0.00472119530365282,0.251406989351017
0.00501715637459067,0.272682682329492
0.00530685723895623,0.29601057725075
0.00560803003491312,0.319588412745513
0.00589655668368628,0.343177864540463
0.00619333835136709,0.366231868586806
0.00648379066402265,0.389654233877344
0.0067629393761399,0.414078562094879
0.00705395994693049,0.44016251454232
0.00732452059208042,0.464390425572768
0.00761483101702332,0.48831205412201
0.00789762268383971,0.515184213412846
0.00818870297213772,0.541568264705429
0.00848477586382064,0.566754629820027
0.00877298139212735,0.591688212074905
0.00904383165140578,0.617670393565059
0.00933452108179627,0.644319295551314
0.0096225383376769,0.671996045231676
0.00991547945102391,0.698922811589963
0.0102309366684559,0.724259190479731
0.0105179891184872,0.752079494625951
0.0107843699425002,0.780182653780536
0.0110741147630784,0.805272628319113
0.0113649179400667,0.833656280247533
0.0116550639207152,0.861769715359977
0.011935832662898,0.891355730405571
0.0122268839317739,0.918269863324457
0.0125192109612504,0.94744629446975
0.0128095801299421,0.977528274201082
0.0131120354265173,1.00741043835963
0.0134006615850163,1.03991302405483
0.0136648231829494,1.07135840285532
0.0139578410186882,1.10617691948204
0.014252159131071,1.14053209592567
0.014539654792903,1.174832247039
0.0148063339854205,1.21136042734259
0.0151016707086572,1.24633254149666
0.0154114347773613,1.28168687185199
0.0157043283255416,1.31698420438741
0.0160084551145388,1.35376645561019
0.0162987270578695,1.39040587957412
0.0165875126858528,1.42723145427326
0.0168728213546266,1.46442048988701
0.0171413319026936,1.5012306696613
0.0174272046498126,1.54056356381882
0.0176919411526982,1.5777170993728
0.0179915631643432,1.61597251989911
0.0183193447119951,1.65350969279745
0.0186047365796215,1.69210299366244
0.0188687893046803,1.73015929255208
0.0191592374039126,1.76815266189406
0.0194465755722811,1.8067549268925
0.0197480827998732,1.84646185736067
0.0200671667429494,1.88574011117983
0.0203557240992698,1.92426793489614
0.0206491928749093,1.96156680728608
0.0209301643264826,1.99901078361565
0.0212034785227951,2.03584368266772
0.0214931219785813,2.07372540434546
0.0217856382312274,2.11247755954141
0.022077766600149,2.14980671321143
0.0223733613039706,2.18554080722672
0.0226517990095108,2.22359314212522
0.0229172468094737,2.2618729312158
0.0232088230216188,2.3013965865059
0.0235004830388933,2.34027985760077
0.0238000572132951,2.3798836482514
0.0241122813388284,2.41918488276263
0.0243942644067263,2.45958210378935
0.0246698725845496,2.50331525150721
0.0249580033810638,2.54656450712627
0.0252396342864689,2.59021379789479
