0.000145541583344968,0.00229179134585855
0.000424790018834798,0.00841689353644723
0.000684015576264847,0.0155153116135151
0.000953767946374556,0.0226999900657279
0.00123736503813193,0.0297960375473386
0.00151348889229911,0.0355259472694086
0.00180462264718823,0.0430747962406001
0.00208234217222724,0.055785168448637
0.00234251448309086,0.0675123339711713
0.00261635736736812,0.0793975391908476
0.0029020057082555,0.0919715000558009
0.00317901952253821,0.104031126053587
0.00341496280552814,0.118161516015665
0.003686104225838,0.133966332129643
0.00398055307501239,0.148972395193407
0.00425963800953877,0.165039028925879
0.00454830102304499,0.183686912601679
0.00482397155848076,0.201976383553086
0.00506112540673417,0.220563990178106
0.00533094215452298,0.240152534122066
0.00560423809445885,0.261319983426821
0.00588079754026877,0.282182260739985
0.00618264332336984,0.304136010809828
0.00646128660138864,0.3266517429398
0.00673159326243563,0.349634531207317
0.00700655746036271,0.372518327137571
0.00725281504963067,0.39529838510033
0.00752490471955048,0.418591694736827
0.00782979689276575,0.443289329140583
0.008103560295005,0.466823724783616
0.00835894431500847,0.493325302422536
0.00863206632574333,0.51868731618008
0.008933527981069,0.544912279955828
0.00920769909549633,0.571171368763933
0.00947065137579998,0.599091450349682
0.0097478443229325,0.629005034020817
0.0100131655390679,0.657537950046772
0.0102881802196346,0.68896674819289
0.0105688238148487,0.72298363727035
0.0108439746499009,0.754405345826683
0.0111308765976843,0.785513936013394
0.0114073629230093,0.817425523237693
0.0116751730375881,0.849040799347803
0.0119505804372899,0.88280853617913
0.0122236571221648,0.914118112018886
0.0124983886878175,0.946939581724258
0.0127801925883267,0.980107850899875
0.0130553344436154,1.01338389782176
0.0133223403004755,1.04648503564063
0.0135945924538537,1.07954918950678
0.0138818153341052,1.11441294495574
0.0141576558600291,1.14609764754966
0.0144371713484004,1.17947202091121
0.01471406897778,1.21320158849208
0.0150052209023203,1.24828507239187
0.0152787107279529,1.28203351151074
0.0155274886348636,1.31763249781816
0.0158041575567991,1.35017155147261
0.0160887902558008,1.38397755965868
0.0163633355837859,1.4186545175128
0.0166339893515062,1.45390896840181
0.0169102679806793,1.48842643490202
0.0171830628614813,1.52334219695356
0.017459032279412,1.55964885927674
0.0177319928995359,1.5944519248184
0.0180071540412909,1.62879323920674
0.0182721287344686,1.66360609788244
0.0185454292414819,1.69909057199919
0.0188014474268359,1.73517269809086
0.0190833567317657,1.77061238837434
0.0193802095298076,1.80467968590014
0.01965635724513,1.84119698495225
0.0199362802530934,1.87667435172195
0.0202087706678261,1.91177504685505
0.0204629589802807,1.94761178524169
0.0207408454031966,1.98357328620272
0.021019377964737,2.01871658546429
0.0212980895465882,2.05304700576788
0.0215754264606319,2.08821671008896
0.0218522657757261,2.12322366459721
0.0221252278275251,2.15777567786492
0.0224008936825361,2.19411656732476
0.022674827197823,2.22966898519333
0.0229530630519889,2.26378225185014
0.0232354235969711,2.29770278554483
0.0235106040409206,2.33332998815324
0.0237859051683412,2.3673478760771
0.024059385774373,2.40248144879439
0.0243341316210351,2.43592579911509
0.0246087127521848,2.46962717259157
0.0248915372707563,2.50238257637636
0.0251695741751188,2.53620007795502
0.0254603039491653,2.57030247272367
0.0257265873159018,2.60369542906759
0.0259645645458758,2.63605799322205
0.0262457816056013,2.66883695646393
0.026537387969712,2.70211779340922
0.026815997645983,2.73619272656084
0.0271034540421236,2.76881744128259
0.027374518866216,2.80131794834461
0.0276379188858487,2.83389470512118
0.0279098042563867,2.8669769314482
0.0281737967292831,2.89885438476151
0.0284552478349021,2.92982539162536
0.0287408710920842,2.96046348520359
0.029005282727276,2.99493051218024
0.0292521069144586,3.02499358542332
0.0295468652354252,3.0547356560692
0.0298637659827833,3.08559619052116
0.0301455300746365,3.11693132351082
