0.000115787890716723,0.000964883331837186
0.00039013335983292,0.00499310225023195
0.000659869959290243,0.00848920844683894
0.000931744570321038,0.0130846086025801
0.0012008967334351,0.0166257002492075
0.0014869615472536,0.022135378783579
0.00175976524664384,0.0275544078441296
0.00200311356787111,0.0336482097847402
0.00226677017855456,0.0403713822538522
0.00253445144414399,0.0469722340376087
0.00280345076429193,0.0526045348456827
0.00306884387841484,0.0610523047948715
0.00333970694173299,0.0683108098848855
0.00361292041022806,0.0752920621466313
0.00388422396566877,0.0830284472774857
0.00413506998313752,0.0918347880305044
0.00440225469074379,0.0983088219144401
0.00466323950784576,0.106281186621281
0.00493161526293677,0.116172580154294
0.00521346889127784,0.124641971326874
0.00548656416773429,0.133787363908514
0.00573615297674261,0.143285277786557
0.00600522932085277,0.152191195915486
0.00626786675605964,0.161746828480956
0.00653823223224391,0.172054573596944
0.00681244424468158,0.183147974096783
0.00708174480937318,0.193336964366104
0.00735871361293917,0.205777591056867
0.00762978778944127,0.216687692368705
0.00789389676128269,0.228528677158738
0.00816321852589263,0.241564479581625
0.00842690658306271,0.253230858024241
0.00869612456540371,0.264885820460907
0.00898470267822233,0.279604924935975
0.00925429394491538,0.294068513119357
0.00950271637650624,0.307660009811677
0.00977197875902798,0.320971206746401
0.0100290648169919,0.336012221300674
0.0102970047322852,0.350837103453253
0.0106110113568228,0.365537283259561
0.0108804578568993,0.37946199959409
0.0111327817480905,0.396167937051883
0.0114024617886289,0.411628075140848
0.0116650195671972,0.426310651944974
0.0119343000803221,0.44288633871794
0.0121948711747408,0.46118175764133
0.0124649715728259,0.480047182975256
0.0127388201026556,0.50075509578699
0.013007996316255,0.522021545781837
0.0132847240073866,0.543358988786492
0.0135550593759064,0.568125899325323
0.0138200901120959,0.592829046104423
0.0140903494361459,0.620051843772553
0.0143218848495687,0.648248492388047
0.0145910432729489,0.67601926721203
0.0148806979471368,0.704724646582191
0.0151497938783041,0.733754956350148
0.0154264959504136,0.764433827853811
0.0156953469933621,0.79373279074703
0.0159516047202575,0.823735314902059
0.0162219395239789,0.853874023936149
0.0164924745712557,0.883681917164558
0.0167668894215064,0.912737768804414
0.0170802793042102,0.943222044862441
0.0173447859802036,0.972215339095953
0.0175675304549574,1.00294210992528
0.0178362661034544,1.03238242905069
0.0181039539088035,1.06283142370726
0.0183732195112208,1.09249112617933
0.0186402796281908,1.12310669961116
0.018910036983259,1.15316558974117
0.0191714694463636,1.18255125928409
0.0194424614309764,1.21474533725271
0.019726363255,1.24523860330454
0.0199960172200542,1.27511768468816
0.0202720909874571,1.30733773917071
0.0205407400373759,1.3380498208735
0.0207973919148587,1.36914707968148
0.0210655193355879,1.39974996422712
0.021323731191512,1.43042278178824
0.0215954358464884,1.46108904867305
0.0218825674637113,1.49305519237835
0.0221492869989783,1.52223862032402
0.0223954717591513,1.55348512988267
0.0226694220929993,1.5846014863292
0.0229524666256552,1.61465426929519
0.0232267680078953,1.64635855004815
0.0235072867001202,1.67736584239121
0.0237698227544839,1.70903174602704
0.0240122577080818,1.74076479298614
0.0242852165341484,1.77253715730838
0.0245684208811942,1.80462516931651
0.0248325747015668,1.83666997435885
0.025087532753851,1.86830804759944
0.0253593086567569,1.89935036854196
0.0256398999723759,1.93028919146005
0.0259088463990408,1.96398339647629
0.0261823253479314,1.99806427323408
0.0264539703301911,2.03010912262764
0.0267327798109703,2.06487999360676
0.027006971253343,2.09762306437434
0.0272869790949829,2.13250342079359
0.0275470819438315,2.16872070061362
0.0277848763307635,2.20402651835796
0.0280589312240851,2.23991093778072
0.0283276207663909,2.27776672934831
0.0285925273893223,2.31373324289311
0.0288508999682195,2.35092548244119
0.029124626687383,2.38825156512352
0.0294039993865169,2.42422329437267
0.0296781110654469,2.4607326713768
0.0299551869270478,2.49877852125946
0.0302276744036936,2.53573464374275
0.0305020859181134,2.57270590329997
0.030769171159132,2.60918496624012
0.0310340258636001,2.64807295722993
0.0313051619238012,2.68496844271503
0.0315821861035144,2.72265703459019
0.0318492058897899,2.76329941377957
0.0321129294509378,2.80200109856815
0.0323850335617312,2.83948514258223
0.0326610630697515,2.87689725334048
0.0329231243895166,2.91563606897671
0.0331725960581921,2.95557270925901
0.0334465054520909,2.99532016494542
0.0337204644221459,3.03441515198407
0.0339954570379297,3.07266224556136
0.0342763304632386,3.11087118821278
0.0345407245953386,3.15010691056643
0.0348057153520516,3.18777095847231
0.0350883443197211,3.2281600433665
0.0353788389521444,3.26939594398722
0.0356372178156939,3.30966674415775
0.0358908948824338,3.3493462182827
0.0361578039054228,3.38901829018779
0.0364226950545254,3.42907664797875
0.0366950446646019,3.47006640372214
0.0369687279331985,3.50894814118888
0.0372420184705139,3.54903534501819
0.0375170631429405,3.58843419562159
0.0377736200396805,3.62832878207
0.0380253835094197,3.66830190123689
0.0382980450945531,3.70862277394324
0.0385694554646653,3.74911735266708
0.03884150000235,3.79044089574839
0.0391141270388985,3.83225306073784
0.0393914966128231,3.87394844007512
0.0396653745391506,3.91672886332215
0.0399305165965613,3.95931095231507
0.0401917272944246,4.00238751757815
0.0404607829323698,4.0430541081026
0.0407271554781465,4.08451466099581
0.0410081517743515,4.12634909917169
0.0412897472870249,4.16777483635134
0.0415511041495771,4.20989779700239
0.0418142931257221,4.25349351112347
0.0420765155136584,4.29433180298994
0.042339343048137,4.33508066060622
0.0426167634775256,4.37512391680423
0.042893438112987,4.41602685501986
0.043158301191105,4.45812508542647
0.0434230096687231,4.49897345389182
0.0437043795123769,4.54081705946642
0.0439878691828278,4.58267681775807
0.0442269707492965,4.62244710102126
0.0444668247374219,4.66260159453288
0.044755886107881,4.70334325394494
0.0450342066183067,4.74360108581656
0.0453120874635866,4.78420570437088
0.04558656768908,4.82510921028222
0.0458672474629193,4.86170283244292
0.0461437839110186,4.90239136795472
0.046389136411638,4.94114494811457
0.0466383368265424,4.97885033579957
0.0469294997810678,5.01811958768119
0.0472124480550397,5.05742310088602
0.0474868066538938,5.09704767262649
0.04775817589465,5.13465615731459
0.0480147457904379,5.17250098525875
0.0482743895890105,5.21045994221656
0.0485375199335528,5.24757423004724
0.0488018174510199,5.28578822430347
0.0490752706217089,5.32495156101877
0.0493466172513413,5.36410721166635
0.049620292035607,5.40246566230556
0.049892908121688,5.44215463202832
0.0501712556607411,5.48013964976738
0.0504467415976892,5.51897958176711
0.0507252422997674,5.55707212905716
0.0509988253440324,5.59649130139299
0.0512761664722049,5.63491203889606
0.05155118878858,5.67300121549283
0.0517911885791844,5.71082796144155
0.052045504141629,5.74846393502044
0.0523157688500203,5.78435579657917
0.0525849087210701,5.82241839348532
0.0528579569084576,5.85996652945821
0.0531290308516213,5.89734213915626
0.0533853061931823,5.93215568045132
0.0536488642912608,5.96814293706521
0.0539300392505187,6.0049158978493
0.0542033630064128,6.0392575199085
0.0544578576011312,6.07195189302832
0.0547198243448941,6.10757762948175
0.0549888872148503,6.14173117572575
0.0552587176211072,6.17700969085446
0.0555233596040792,6.21002514025041
0.0557915589985333,6.24333151595806
0.0560733779196208,6.27546067259992
0.0563459476724181,6.30955186545322
0.0566582048672728,6.34236525065682
0.0569442020372062,6.3748679510769
0.0571894312878291,6.40537770247999
0.0574530056964448,6.4374168305652
0.0577246263634264,6.46865557422393
0.0579951017247105,6.49902598294055
0.0582585024779915,6.53200179120939
0.0585256378088828,6.56272994579702
0.0588063991364467,6.59381640508111
0.0590798692575003,6.62453961894199
0.0593259079258839,6.65199813007875
0.0595907204213333,6.68126417992606
0.0598717881734351,6.71126187866754
0.060145027250888,6.74167843040122
0.0604152033521371,6.76907466797949
0.0606844306883384,6.79809511846958
0.0609451674564331,6.82610830823265
0.0612130497344217,6.85470787444432
0.0614747569538725,6.88057368865149
0.0617418391633967,6.90839109879115
0.0620099649681053,6.935702771884
0.0622789926113041,6.96158162091692
0.0625657230137968,6.98824693252603
0.0628384448085282,7.01392345569436
0.0631067794636856,7.04041874687297
0.0633755514093788,7.06559989787634
0.0636327105269994,7.09196108868358
0.0638978724033693,7.11659493666977
0.0641801044539679,7.14009793036335
0.064450686103713,7.16504568303218
0.0647388318500984,7.18897472792218
0.065012133064621,7.21189505736491
0.0652827378370318,7.23553647123942
0.0655519611881527,7.25833505656275
0.0657866879139173,7.28089188778027
0.0660540237098701,7.30434068427389
0.0663541784398388,7.32779406224931
0.0666270435769444,7.34987625550072
0.0668764112884095,7.37002819906541
0.067143134067985,7.39040774425922
0.067425936715967,7.41320652472795
0.0676962646154706,7.43494659261068
0.0679401889368862,7.45523855300048
0.0682047866977333,7.47680148208071
0.0684871414966308,7.49830451039311
0.0687577832687712,7.51859765939581
0.0690391218699577,7.53915150934869
0.0693099553432159,7.55733589497412
0.0695907033141111,7.5759725832875
