0.185690013981045,8.86669257745793
0.185984077424293,8.87140352828243
0.18627573907584,8.87671575572526
0.18657020044514,8.88115553438341
0.186860082026995,8.88636451269
0.187146310647657,8.89032752397683
0.187436815633961,8.89640693104865
0.187734150803963,8.90094532468072
0.188014955954116,8.90556629195566
0.188269122316836,8.91041288352269
0.188562949045978,8.91417574652766
0.188866585137854,8.91926166524827
0.18916615126673,8.92241928764376
0.189472918571143,8.92709797043964
0.189756877240004,8.93088445578991
0.190027401150673,8.93573913694079
0.190320916022027,8.94050267956626
0.190621215150318,8.94697256353071
0.190919034696661,8.95042436730255
0.191226731370428,8.95436577626354
0.191511652410406,8.95934098841133
0.191789059223618,8.96330212702129
0.192083317666007,8.9680078210422
0.192379968373285,8.97219695093177
0.192663188171466,8.97581378791765
0.19294477820177,8.97765954312886
0.193234566903915,8.9826152395121
0.193526973352533,8.98687134849424
0.193806586140812,8.9904444865178
0.194070927307502,8.99395246584279
0.194377772625051,8.99592512580646
0.194708102026727,8.99842957847174
0.195004327565726,9.00081119494143
0.19530794277568,9.00398874185835
0.19558118252143,9.00564446789698
0.195841485409515,9.00962167160295
0.196141268563768,9.01257545264569
0.196446432158046,9.0177912895125
0.196732765048039,9.02160028500912
0.197014372454023,9.02460836892815
0.197315613007412,9.03101114071638
0.197620259155041,9.03425714965782
0.197898891306272,9.03837732321224
0.198172677299002,9.04200372320793
0.198465699219904,9.04697657787418
0.198759674549407,9.05177927085344
0.199058724596904,9.05727024387775
0.199359455043138,9.06293094131425
0.199650187043882,9.06778961022121
0.199937327349433,9.073804029702
0.200222675884882,9.07774515348378
0.200505747641023,9.08411642247429
0.20079822537896,9.08771613920105
0.20109075371406,9.09196057484716
0.201380655206588,9.09657904680394
0.201671898136221,9.09966802180843
0.201946628772542,9.10604718075733
0.202223021998731,9.11048213988667
0.202521478953234,9.11563201480013
0.202822966967649,9.12097228486617
0.203119389605633,9.1247190922811
0.203417824065489,9.12931025357466
0.203709594316444,9.1325965013039
0.203996851243385,9.1368001943456
0.204271175869955,9.14069560389857
0.204542392398678,9.14538027070506
0.204856697078781,9.14861651225824
0.20517085166255,9.15326521796521
0.205441126308618,9.15798150164111
0.205712719835168,9.16416064539178
0.206014520098329,9.16703173871997
0.206317196611716,9.17180602309603
0.206617309402159,9.17826664348884
0.206918823817536,9.18325101464255
0.207202171048649,9.18647309704751
0.207487012485377,9.19089757108757
0.207771364330482,9.19453863880108
0.208053442360489,9.19930147798449
0.208341871494175,9.20545260762988
0.208629720675768,9.21071106928396
0.208943550007864,9.21464140853826
0.209255546647968,9.22134705016305
0.209531999351638,9.22410988470672
0.209814180361233,9.22863255545786
0.210082592557128,9.23366055427909
0.210358590584729,9.24037583496148
0.21067182733514,9.24447329399111
0.210978626346908,9.2485785098955
0.211255902531055,9.25485939133255
0.211540134112229,9.25986111564173
0.211818034183612,9.26596210127445
0.212099592938845,9.26891319687954
0.212403135264965,9.27369861275112
0.212703214258767,9.27856073707961
0.212992582557569,9.28319037380281
0.213282338702741,9.28812528062098
0.213582061452161,9.29226756507085
0.213878246448211,9.29913825892162
0.21418213407764,9.30455389710225
0.214484431768484,9.30934527797249
0.214748264235193,9.31144288921096
0.215022407502948,9.31733074615436
0.215338234350506,9.32067862111282
0.215639655322343,9.32614560581183
0.215895415982698,9.32954357725309
0.216170471417335,9.33504079570231
0.216462978178506,9.33980607316803
0.216755555486876,9.34445283015034
0.217044134617216,9.34752987040452
0.217334188283544,9.35240253210516
0.217619248545308,9.35544549819565
0.217906814173581,9.36051578434207
0.218215505959636,9.36592521987468
0.218513432621697,9.37081884224792
0.218792354134107,9.37564471554469
0.219076640461722,9.37996690530487
0.219361788646501,9.38629012634997
0.219651367225093,9.38931908063484
0.219972080988258,9.3933088464854
0.22027573955576,9.39938378099646
0.220540113194857,9.40316530898131
0.220819521046495,9.40932958063571
0.221113238680404,9.41297179381909
0.221405026062696,9.41669782592792
0.221705321878153,9.42156223644316
0.2219970175879,9.42654366074493
0.222275542161013,9.43138348881149
0.222561515631434,9.43683867659681
0.222854913939644,9.43979586077823
0.223146336725374,9.44292653373753
0.223429882896441,9.44879585403169
0.223716525222613,9.45333139587158
0.224027270564361,9.45721831658979
0.224322806064315,9.46374720888763
0.224604517499859,9.46804234939889
0.224893436119052,9.47150994734647
0.225196716278943,9.47650094891702
0.225489341142249,9.47981386565622
0.225773012431428,9.48418876604204
0.226061350291815,9.4879708738913
0.226367752764371,9.49082255126767
0.226664045457852,9.49273182539692
0.22694270855101,9.49745187343851
0.227232358633221,9.50034405576995
0.227515796271711,9.50524356234107
0.227808944848917,9.50978510720352
0.22809954636245,9.51296338132745
0.22839000912053,9.51688867290958
0.228656234337297,9.5219776905777
0.228939147616108,9.52489394203522
0.229245147629398,9.52674799120872
0.229537418553024,9.53225473464384
0.229821190038684,9.53750494511252
0.230109357493194,9.53973345361251
0.230408992177551,9.54370120838035
0.230701561276671,9.54681310704107
0.231000453820111,9.55118039789473
0.231292390301612,9.55479024323675
0.231580723081053,9.55702805808526
0.231870406381115,9.56116497641282
0.232181002621313,9.56574676481605
0.232472760325092,9.56910171697213
0.232727944146545,9.572990957148
0.233013218817674,9.57676611613029
0.233335485466263,9.5804518809334
0.233628270883361,9.58291004901144
0.233880370339,9.58801280281194
0.234165725293987,9.59144954912102
0.234477076059473,9.59387250707148
0.234767503131772,9.59693535015354
0.235042321099438,9.5998285116003
0.23533106452834,9.60355058447097
0.235647403628731,9.6053545229027
0.235941532558837,9.60997770031659
0.236236183273097,9.61097769001203
0.236527639356782,9.61505485854023
0.236781812561327,9.61879948908713
0.237072600066076,9.62191134972394
0.237379835512212,9.62531215869844
0.237670675501871,9.62859903382196
0.237968287949355,9.63200049870866
0.238257994820575,9.63441858009448
0.23856555771549,9.63807641159309
0.238855905968839,9.6407070037811
0.239156072489061,9.64490648092339
0.239446728894161,9.65099914882889
0.239704938199259,9.65291688327497
0.239996207228662,9.65433808267688
0.240281362858842,9.65599157956462
0.240570628676608,9.66032485804343
0.240879542639332,9.66472552437168
0.241168278032131,9.66799830213581
0.241477731805156,9.67208028543982
0.241764013600323,9.67289701896914
0.242030381057534,9.67828796538239
0.242319648979282,9.68137196400951
0.242589511612816,9.68203155428319
0.242880930570166,9.68550039751336
0.24317657382815,9.68915197883409
0.243467582391368,9.69437321509411
0.243766957353783,9.6981051409068
0.244061995560234,9.70238531426205
0.244383958948084,9.70615558242073
0.244672302291233,9.70900873797605
0.244937149290649,9.71342413381096
0.245228034227441,9.71756958375017
0.245523212406514,9.7220176563706
0.245812727492087,9.72563866172606
0.246103238305445,9.72914742529391
0.246393760919796,9.73261229977995
0.246680709099745,9.73758801574436
0.246970335579544,9.74079351022475
0.24725694787143,9.74514637576292
0.24755156680546,9.74901123786855
0.247859500043689,9.75319848557528
0.248148699463237,9.75789343309261
