0.000121086734811297,0.00436563097401819
0.000389554713321765,0.0138228993429507
0.000666796634042755,0.022789008913539
0.00093662776447158,0.033851632052379
0.00118764095624309,0.0429467549085477
0.00145281217906992,0.0537099806512451
0.001726075312778,0.0651883832422254
0.00199563050622253,0.0750297820273774
0.00225926318065113,0.087289644376091
0.00252657470382144,0.0985419754553008
0.00282672170012335,0.109152349127654
0.00310426666816776,0.12158148237112
0.00334490503184717,0.132750038416767
0.00361209778036051,0.14345868110382
0.00385772235543401,0.156846758847099
0.00412210932757321,0.169613467023312
0.00441714716192937,0.185029180878586
0.00468983309666839,0.200043662484329
0.00493849690194483,0.216231584431286
0.00520529937245779,0.233252644186222
0.00551877077464618,0.25074338344004
0.00579467698389759,0.267521943988551
0.00605141078286994,0.284213026176006
0.00632167166450986,0.30134638323889
0.00655802985750705,0.3208374027676
0.0068233718903666,0.340033774916629
0.00709185315545345,0.361216483314635
0.00736205025484709,0.382186775943808
0.00761915110212457,0.403690813419939
0.00788659895207225,0.427301667254463
0.00819170066586606,0.449794697187017
0.00846570599007706,0.473973490664877
0.00870818349304064,0.496996464544195
0.00897512150476398,0.519447041481817
0.0092672988932066,0.543735644163764
0.00954011194216313,0.567396681412167
0.0097772077309609,0.591830219470356
0.010043617277797,0.616224351462939
0.0103317980473607,0.639964937072928
0.0106016184122304,0.664448866995765
0.0108548944664254,0.688897905807953
0.0111241450333052,0.713898265858546
0.0113699207944389,0.740206601263752
0.0116402532328038,0.764694864301513
0.0119526897702857,0.793409005429962
0.0122234328487866,0.82271513343728
0.0124983368436199,0.851885014473818
0.0127679333947703,0.88097526731656
0.0130526775246196,0.909862670950234
0.0133221000804419,0.940150273880919
0.0135644702938258,0.971196446900841
0.0138338792453631,1.00033586751435
0.0141060686425969,1.0312383469924
0.0143750993252209,1.06304868722647
0.0146567113528283,1.09480500323036
0.0149241532278025,1.12601611846523
0.0151884625709197,1.15816294259185
0.0154567169022985,1.18941317117422
0.0157085882812406,1.22013522542381
0.0159787041338056,1.25105716178535
0.0162694976051542,1.28293698708749
0.0165382218884545,1.31600633448593
0.0168156940252644,1.34739496107362
0.0170842480825367,1.37970337002727
0.0173365687826309,1.40907709817549
0.0176068853979559,1.4403099809928
0.0178814557996966,1.47282395788577
0.0181499573914088,1.50333054500207
0.0184135694827615,1.5337407968172
0.0186835054766536,1.56276137831671
0.0189639144553278,1.59279111877577
0.0192345875339443,1.62353687875645
0.0195218094331187,1.6545355028254
0.0197884543272992,1.68406883330079
0.0200245912438989,1.71509880038219
0.0202983706641246,1.74582418984409
0.0205982783036838,1.77732726477426
0.0208647800290639,1.80892391192414
0.0211119913037737,1.83953303464323
0.021380980106629,1.86994726476345
0.0216497394266288,1.90269990004654
0.0219193773639152,1.93331454449345
0.0221744766135263,1.96404258172362
