0.000127804887437258,0.00364951880461864
0.00043377212842113,0.0127708694763946
0.000739758065748368,0.0225509461201653
0.00101067421584997,0.0321045762050888
0.00128191646318529,0.0417313642656598
0.00159154841168953,0.0521002837138091
0.00189991449022146,0.062981023812272
0.00218065844746738,0.0740403954205298
0.00246676589662952,0.0863542799191434
0.0027511338839923,0.100156557538602
0.00303620519919265,0.113798711779579
0.0033319156158552,0.128006243328198
0.00362675631474853,0.143223827387659
0.0038944437342043,0.157293593608566
0.00416990316728715,0.171951641781387
0.00446826705618836,0.18737137037725
0.00476488579752404,0.202327635212367
0.00505627547425163,0.21950646330271
0.00535049792567548,0.235259243202469
0.00563030137177735,0.253462458812396
0.00591442612408817,0.271137151775749
0.00619314195621017,0.288266729414971
0.00647558020275275,0.306778342585312
0.00676219903479409,0.326776243303264
0.00704922635452867,0.34546904033741
0.0073514733896934,0.366560945575291
0.00764938982336305,0.387416294651011
0.0079523786511439,0.410309425107006
0.00825264249877868,0.432160111445868
0.0084995363953988,0.457166586269199
0.00876759957968165,0.482508821599007
0.00906806498201458,0.507169383535665
0.00936921818599633,0.532505359181616
0.00965401232813868,0.558432202404401
0.00994346798563116,0.586783273367128
0.0102492815782789,0.616770217883806
0.0105493736145196,0.648154003486055
0.0108362005372656,0.678830787027521
0.0111235940666737,0.714223099261907
0.0114120969903832,0.751730352867257
0.0117009716016407,0.79119021432614
0.0119775764732938,0.82935533361284
0.0122627328850208,0.868123554664868
0.012571430136945,0.910061404899462
0.0128698540528857,0.951161507907333
0.0131287907399596,0.993216234091847
0.013406977689031,1.03466040107446
0.0137046905537709,1.07727855584195
0.0139985855362865,1.12003374397716
0.0142955640874269,1.16385872016361
0.0145870352220868,1.20618535522747
0.0148906416795546,1.24855726724533
0.0151864834158087,1.29210748276026
0.0154385162273794,1.3348101123654
0.0157181814072429,1.37703097920992
0.0160242658647049,1.42106934549998
0.0163184504124852,1.46466587412007
0.0166101247928437,1.50953924041038
0.0168996619392125,1.55434649265175
0.0171650980368103,1.59985662611419
0.0174445864711065,1.64324920881581
0.0177613613714477,1.69007721248509
0.018056839838702,1.73561405773438
0.018313880109538,1.78270243953658
0.0185958857549977,1.82976344413376
0.0188956006896312,1.87498551806709
0.019189277277064,1.92109857268135
0.0194798024452026,1.96828038870167
0.0197709211750012,2.01409265528768
0.0200690020601355,2.06091242678351
0.0203627547008194,2.10687246848782
0.0206493479472133,2.15345194322073
0.0209391285411699,2.19881526642123
0.0212079418257699,2.24520891362205
0.0214937868858166,2.29169625170229
0.0218127415358984,2.33766268617409
0.0221121139321629,2.38330956307204
0.022412993014209,2.42829284218633
0.0227073330072988,2.4742652036329
0.0229396185259072,2.5206319489274
0.0232156834295271,2.56616102304297
0.0235635587374779,2.61344668707589
0.0238606263679332,2.66178331257862
0.02414936046798,2.70936981216966
0.0244418740514967,2.75619786336882
0.0246691614290154,2.80211057007576
0.0249475489391351,2.85084577631392
0.0252858101458141,2.89860217142469
0.025581643102806,2.94591911011196
0.0258437249043286,2.99240828284517
0.0261304820016388,3.04112823674811
0.0264250846540293,3.08758299785556
0.0267162536740187,3.13526770366366
0.0270241221495663,3.18070595770395
0.0273158608676808,3.22770453657009
0.0275792796629115,3.274771116421
0.0278669075966058,3.32319866181173
0.0281622665409418,3.36923188525662
0.0284511478758892,3.41327206243472
0.0287578858984064,3.45884619486689
0.0290493706475212,3.50556261266077
0.0293192045635255,3.55068504972796
0.0296085609939603,3.59530034783702
0.029892863506752,3.6408750268627
0.03018077422887,3.68555993246613
0.0304795025322201,3.7328300589846
0.0307705280586681,3.77580703575141
0.0310728530269055,3.81998931773434
0.0313636469139406,3.86581783478285
0.0316634618327314,3.90764061044959
0.0319528000331185,3.9500861890127
0.0322256253980148,3.99338672061542
0.0325171424355152,4.03615189002329
0.0327844716601228,4.0777432475068
0.0330760425340765,4.12207085681973
0.0333989577762384,4.16337352262686
0.0336892551965636,4.20545313069823
0.0339816466567848,4.24566271881789
0.0342711221138507,4.28644717120721
0.0345527402992084,4.32679115478682
0.0348432013312937,4.3670641239879
0.035146715071773,4.40630154090297
0.0354350795431382,4.44566487394921
0.0357025947920268,4.48490069386066
0.0359940679268111,4.52243287212975
0.0363014829314695,4.56001787509617
0.0365928582071501,4.5987151483115
0.03686551472572,4.63603139838194
0.0371574816824795,4.67380143988461
0.0374182631124247,4.70907226101872
0.0377124017203393,4.7473621937436
0.0380348821034189,4.78414818632721
0.0383240340751063,4.82062567203171
0.0385995303800446,4.85788529501523
0.0388896692120919,4.89603898336824
0.0391917838563485,4.9326867495844
0.0394809922029738,4.96813432479844
0.0397669017898099,5.00621089593764
0.0400580766793568,5.04109468609468
0.0403576685926382,5.07704657223961
0.0406424371258673,5.11201237994003
0.0408928968384702,5.14648277430121
0.0411883039268803,5.18282630182057
0.0415090223680668,5.21585863244007
0.041799976828459,5.25103680835189
0.0420983066031916,5.28522892958416
0.0423839575316677,5.32041065597726
0.0426617201116269,5.3518321280133
0.0429537037373252,5.38568821781883
0.0432517839457505,5.41949837951114
0.0435353645592227,5.45125892488558
0.0437913948302288,5.48341156792122
0.0440805024272154,5.51602979930278
0.0443638700515862,5.54852248528616
0.0446573053250321,5.57923980230062
0.0449582326394531,5.61063782785187
0.0452521789739138,5.64037772161113
0.0455563211936903,5.67123811779275
0.0458468000554578,5.70101576452762
0.0461418090913461,5.73151217221306
0.0464290408608669,5.75935815275505
0.0467086008939919,5.78934199832421
0.0470026212332769,5.81835745606643
0.0473100689075775,5.84472118434675
0.0475988584390156,5.87111319289962
0.0478894364728126,5.90184986883006
0.0481785905487276,5.92949235023435
0.048469709297679,5.9559635673153
0.0487535456079102,5.98290606206759
0.0490300353703789,6.01181944466136
0.0493228445859257,6.03801645241726
0.049616456481865,6.06463827739675
0.0498990324610324,6.09429754148482
0.05016721923714,6.12103232595295
0.05046743849536,6.14689400097121
0.0507934168439908,6.17514179903277
0.0510758698159819,6.20137649322246
0.0513467243982316,6.22729816519541
0.0516267361703827,6.25438858716158
0.0518931505533048,6.28015151412227
0.0521879972400041,6.30430778889299
0.0524862172919517,6.32901251558469
0.0527774406309479,6.35476174918988
0.0530692777195266,6.37857922154245
0.0533698696906444,6.40262201874894
0.0536850946397093,6.42621507882108
0.0539659796238128,6.45105091190574
0.0542334120110089,6.47408545798345
0.0545244405799785,6.49655692244623
0.0548202323130974,6.51983805348864
0.05511824401752,6.54144665594148
0.0554217857764776,6.56262182400533
0.0557158581014239,6.58663810905042
0.0560111318205562,6.60867987497199
0.0563006608715695,6.62940474504904
0.0565930668229074,6.6511638175638
0.0568701150693538,6.6716324493596
0.0571443803390037,6.69379591075988
0.0574399007165195,6.71393335442268
0.0577392901456317,6.7342883803236
0.0580232526252872,6.75457272930808
0.0583039112038759,6.77385442142946
0.0585962117764188,6.79254063557663
0.0588889221370526,6.8110782713507
0.0591766998852762,6.83117929762724
0.059466244765187,6.84931711213627
0.0597571863825386,6.8688188960729
0.0600502007217143,6.88619271070125
0.06034052023916,6.90595120346485
0.06063184561294,6.92224171729996
0.0609317879617065,6.93856981775613
0.0612372235528789,6.95630939849778
0.0615163771666231,6.97453564708263
0.0617972380180015,6.99191902947377
0.0620897040373295,7.01015694188868
0.0623829198117805,7.02731342618721
0.062665983413212,7.0431137359568
0.0629492212885762,7.05886962431005
0.0632452919500475,7.07388554388479
0.0635444849005652,7.08921957612535
0.063839773515798,7.10492199812802
0.064135640366077,7.11980138339868
0.0644243992602409,7.13419307418095
0.0647126533407467,7.15021993032212
0.0650032798550281,7.16613740122085
0.0652937212079499,7.18041051923685
0.0655731218169273,7.19298945405459
0.0658511938593661,7.207813429003
0.0661435901011939,7.22308859549976
0.0664345698511162,7.23540956670197
0.0667148241562741,7.24867405335024
0.0669960608077662,7.26200749633366
0.0672938127922258,7.27500425197814
0.0675886565653463,7.28569239629106
0.0678975138924345,7.29888081613564
0.0682016823357471,7.31096745082061
0.0684820400497238,7.32419716461611
0.068766610812563,7.33774186361198
0.0690476457484025,7.34887320970213
0.0693287016853519,7.36105443358105
0.0696366031259095,7.37336621250643
0.0699386009941235,7.38336541610909
0.0702169091644319,7.39530247904668
0.0705003122303104,7.40593640603707
0.0707896361590988,7.41759745351456
0.0710816585449063,7.42815453896439
0.0713802909431496,7.43944318991174
0.0716775003124735,7.44978566374032
0.0719717581460021,7.45989936204642
0.0722630643795062,7.4696165946963
0.0725473288318236,7.48119346202133
0.0728342778673741,7.49082833491276
0.0731093668633781,7.50071814852
0.0733908193862984,7.51025837993461
0.073707749842616,7.52097039850114
0.0740115182140775,7.53075192005296
0.0742707705857919,7.54154475365716
0.0745460830953476,7.54938061622241
0.0748526180118562,7.55888767654087
0.0751519166796822,7.56903826753194
0.0754356215555503,7.5777828679375
0.0757218311244833,7.58709464703276
0.0760098217906361,7.59654534643157
0.0762977308542394,7.60508927572669
0.076586548211426,7.61424829382031
0.0768763185520967,7.62379942858707
0.0771786160644002,7.63442269938065
0.0774750002193784,7.6428906997087
0.0777514607619823,7.65226596920409
0.0780359716020989,7.65964213712727
0.0783271375161969,7.66872917598602
0.0786183228689692,7.67733404332725
0.0788994810062044,7.68708587296938
0.0791834727472114,7.69549511687235
0.0794839558269183,7.70451078012556
0.0797755920033629,7.71349050129121
0.0800779339749791,7.72067685867921
0.0803714199025091,7.72897529144365
0.0806562177637314,7.73871220621263
0.0809444384392956,7.74703088670162
0.0812194584793652,7.75524124661726
0.0815041372005973,7.76247511961614
0.0818212562382499,7.77158659833395
0.082122593424953,7.77939508844716
0.0823917417860089,7.78897688473295
0.0826754822046295,7.7971696395848
0.0829799356054069,7.80621157259707
0.0832752051442354,7.81358499804676
0.0835777534595404,7.82133869097305
0.0838696647685349,7.83023483086259
0.0841376632958225,7.83837815464982
0.0844219141542911,7.84815799839723
0.0847283389843907,7.85616199787701
0.0850199667108816,7.86290308593844
0.0852901346382988,7.87051488794431
0.0855745303055114,7.87855574208516
0.0858861154353629,7.88714363650988
0.0861798469936835,7.89544030591615
0.0864770692657627,7.90108982773997
0.0867675578198056,7.90915575864015
0.0870488258011549,7.91664714847378
0.0873371301446618,7.92344745400004
0.0876274716095854,7.93221093326989
0.0879185451550368,7.9375807940926
0.0882162399791765,7.9458543402172
0.0885079186125412,7.95289582656195
0.0887878359473804,7.96024119037649
0.089076534018296,7.96710853678415
0.0893572794309264,7.97584384510015
0.089645245016805,7.98405222302022
0.089962451791942,7.98969439197318
0.090254448801008,7.99673072608004
0.0905532404914798,8.00265266535281
0.090845076056358,8.00899770602087
0.0910939238399486,8.01640399837555
0.0913795115678302,8.0230708447803
0.0916782530766448,8.03021881704543
0.09196950857668,8.03796880739485
0.0922571995551439,8.0470925393131
0.0925460204743251,8.05159228982072
0.0928266049217664,8.05932784059569
0.0931168583462412,8.06687363311833
0.0934416154943028,8.07345309110441
0.0937314075524049,8.07886140359181
0.0939947257826199,8.08751610124858
0.0942835034233662,8.09498061769381
0.0945895621391998,8.10054323590362
0.0948800069585131,8.10813884448284
0.0951545552566616,8.11468299252862
0.095445058430482,8.12153639842545
0.0957669426904557,8.12723672968012
0.0960578371172558,8.13557622349911
0.0963388927285151,8.14155703326866
0.0966281728125668,8.14552943036451
0.0969297729379662,8.15355547419792
0.0972199137295023,8.16039879425638
0.0974858423332439,8.16612640290335
0.0977765094756004,8.17402206755083
0.098088483129072,8.18065408881995
0.0983779752819663,8.18656637952914
0.0986362912341193,8.19303020684789
0.0989273199141658,8.19986978630559
0.0992493734407655,8.20461986713164
0.0995387731598031,8.21213812560069
0.0998307429238809,8.21695539465075
0.100121507152059,8.22425389876662
0.100394354574351,8.22933547191684
0.100684642551074,8.23600799814104
0.10097766881594,8.23946770954294
0.101267018609727,8.24627357606396
0.101537934857928,8.2514989033055
0.101830364715526,8.25696033992842
0.102149165825542,8.26384461647571
0.102435719784972,8.27127356156635
0.102689695429424,8.27638712707196
0.102984613923972,8.28337306050485
0.103297569652429,8.28621154224907
0.103590084369003,8.29297485052465
0.103884935799795,8.29707489383891
0.104175690412215,8.30318346389857
0.10446643657673,8.30925397203847
0.104756095374984,8.31487667750973
0.105039141305012,8.32094044116111
0.105329241127441,8.32613599093919
0.105625293365728,8.33178479030899
0.105914663811457,8.33787659658356
0.106200152812687,8.34105483134332
0.106487073985105,8.34865512161472
0.106769738006279,8.35362615454667
0.107058852515398,8.35873121695856
0.107346621845563,8.36436575261443
0.10763773211923,8.36784779354918
0.107937879710308,8.3753693125673
0.108228472954851,8.37927632282121
0.10852393048955,8.38462288450173
0.108815193392431,8.3886771755633
0.109111161482642,8.39336130394197
0.109398398602429,8.39824820425133
0.109674722067688,8.40332625068521
0.109972869933188,8.409541396972
0.110294150381215,8.4129970920999
0.110579826708377,8.41893095186403
0.110846293653562,8.42471249740729
0.111142663767616,8.42988921109795
0.111441833342799,8.43367759154976
0.111730816339677,8.43956383589028
0.112013888193739,8.44446709122785
0.112307768941122,8.44971178213801
0.112606800453253,8.45383436411571
0.112900372078225,8.45903951017451
0.113196257938562,8.46575496537714
0.113477451995733,8.4683790161136
0.113751803880272,8.47278076478261
0.114044309858636,8.47825792428647
0.114336645600345,8.4834919067173
0.114625182502509,8.48891591832071
0.114907395007389,8.49401191203344
0.115198469728891,8.49753125916302
0.115485423750555,8.50213336524533
0.11577388347703,8.50781190880767
0.116057839601177,8.51216688808477
0.116337740964319,8.51600678140949
0.116605312115722,8.52062438698235
0.116917357025468,8.52521613630602
0.11726080546019,8.53005820168916
0.117537299587218,8.53514833496894
