0.000114259118213254,0.00311693422476644
0.000369050157573934,0.0134401745747609
0.000621562699123056,0.0225778587276703
0.000885395433294384,0.0326091801427088
0.00114967114905606,0.0400777740716686
0.00140623312402252,0.0508076853327304
0.00166368999103958,0.0582747416185338
0.00194680358852897,0.067955237608162
0.00222467981914358,0.0780698440604153
0.00247461110043245,0.089462560450453
0.00273018781099097,0.0990580290579894
0.00301515696207369,0.109999216297138
0.00329617247678867,0.120413610799324
0.00355540123502417,0.131797782082657
0.00381789364297957,0.143032682967195
0.00406935918794871,0.15459187422156
0.00432370145917517,0.164429857241834
0.00460275901309852,0.177448762183608
0.00487754320845132,0.189195107936576
0.00514560892557537,0.201990673780268
0.0054130955468943,0.213906974326812
0.00567688032856097,0.228749547854547
0.0059412542694937,0.244621437801066
0.00621393551371036,0.258444339693407
0.00648390096054067,0.273783014981545
0.00675123226769694,0.290060557091034
0.00701482159134997,0.306584898067874
0.00728650567295696,0.323022521683303
0.00755887668124027,0.340732599756424
0.00781834297376898,0.358596694451952
0.0080823582952171,0.377475838332394
0.0083518215634105,0.394632740949133
0.00862054432705168,0.41285115052033
0.00890072585660866,0.430299415092924
0.00917502048224557,0.449237679686552
0.00941922998623692,0.468348160313691
0.00967596542307969,0.488091707194271
0.00995781913852995,0.508018314539045
0.0102316187073945,0.526774404122433
0.0104744394267641,0.546626195368614
0.0107315470344401,0.564806406646664
0.0109960137909858,0.584010931052607
0.0112636949564871,0.60369078713508
0.0115421994362166,0.622519436337629
0.0118165583664803,0.642659333354159
0.0120667484028272,0.662549484750662
0.0123287440202535,0.684797704757285
0.012608945867067,0.706640248798412
0.0128822183561769,0.728781186061469
0.0131661097524196,0.749982975633373
0.0134403860324581,0.77284321093976
0.0136939830310326,0.795725763494188
0.0139557177819958,0.819765690055343
0.0142185640472013,0.842283049979884
0.0144815783298286,0.866743233933741
0.0147664403862021,0.890213218539453
0.0150361663939875,0.915319864808182
0.0152889374341133,0.939245939128694
0.0155523152003007,0.965958403747716
0.015835279858531,0.989818002374621
0.0161070702099945,1.0148006708083
0.0163661934806752,1.04015397312923
0.0166321906856913,1.06629373469983
0.0169158883955311,1.0926494803881
0.0171866958322824,1.11871863414664
0.0174455794620309,1.14574851496608
0.0177105566920571,1.1732121777733
0.0179692188602803,1.20091170456759
0.0182346032579721,1.22792298133299
0.0185005900054736,1.25623354752349
0.0187655648480439,1.28392203470639
0.0190354628983874,1.31273021649792
0.0193023552030061,1.3432220556591
0.0195809688299408,1.37440154026501
0.0198502104848371,1.40446724280965
0.0201126391697791,1.4352575132768
0.0203786941957511,1.46672454667396
0.0206320633385094,1.49957855800068
0.0208960693062879,1.53206638175193
0.0211972008667682,1.56578163986389
0.0214683714062315,1.59793191047803
0.0216853326533511,1.63153796260235
0.0219462596341486,1.6658570955503
0.022251149015126,1.70041242572068
0.0225223934197118,1.73464321321447
0.0228177393472032,1.76816354768345
0.023087893199157,1.80180561302906
0.0233029418154256,1.83503852247993
0.0235658903235528,1.87106773360098
0.0238526878307373,1.90497048896791
0.0241219985570891,1.93989365860903
0.0243698078786345,1.97615030762308
0.0246339768412553,2.01054995499426
0.0249144720107956,2.04570608947483
0.0251832637082908,2.08106591168831
0.025426645031778,2.11722352315368
0.0256912750188461,2.1513648512351
0.0260075569150396,2.18790168929947
0.0262765820747905,2.22425545261813
0.0265309214384819,2.26307833761053
0.0267990754095314,2.3000962342391
0.0270670496994976,2.33751904991285
0.0273347300459912,2.37614404070708
0.0276089693142625,2.41520925921303
0.0278769291907962,2.45483876419433
0.0281135758551336,2.49290405764016
0.028381024588405,2.53218386543577
0.0286542008562837,2.57135996086665
0.0289213085041201,2.60963415955901
0.029205887767175,2.64797188719231
0.0294730328900767,2.68565225571449
0.0296935454867442,2.72360589151254
0.0299604048709331,2.7611832807878
0.0302673540447782,2.79788871690178
0.0305348480903385,2.83469077698835
0.030803876431612,2.87381510192597
0.0310724126344704,2.91271323146243
0.0313374160758913,2.9489923691027
0.0316065132588791,2.98781816752425
0.0318875178574188,3.02593300354694
0.0321559571812118,3.06232271343983
0.032416181995956,3.09812114003278
0.0326838764206216,3.13629735800859
0.0329519798748962,3.17222300434058
0.0332175151580421,3.21099269068818
0.0334689508444133,3.24950854690236
0.0337345474557643,3.28704884232166
0.0339864963691887,3.32394198991334
0.0342567580728079,3.36238952811843
0.0345437400491287,3.40037844401998
0.0348129052062611,3.43924563027311
0.0350834513212762,3.47504755583733
0.0353523797604171,3.5154743787805
0.035615213993237,3.5516888354376
0.0358804404182393,3.5893613253238
0.0361361110020803,3.62539774384962
0.0364051176953758,3.66143132035387
0.0366669490912761,3.69772588203076
0.0369350730457855,3.73428520396085
0.037220152727598,3.77183853364319
0.0374920606677968,3.8067923276138
0.0377739238409127,3.84218774412412
0.0380404678958932,3.87732352744527
0.0382990562557947,3.9135718979409
0.038565624574284,3.94766624459721
0.0388210288765607,3.98193187898853
0.0390957012433804,4.0159628680821
0.0393843386602737,4.04876508987352
0.0396470415554574,4.08255744912653
0.0398966633093097,4.11614167909534
0.0401665625561873,4.15011406637078
0.0404409043506126,4.18419555014223
0.0407005455265193,4.21603905380592
0.0409393051871726,4.24711531637914
0.041211048056332,4.27901574616316
0.0415042464643069,4.31075130061257
0.0417713516298485,4.340892933214
0.0420428814503318,4.37315974575419
0.0423072602675247,4.40423078605328
0.0425630939127725,4.43371247458932
0.0428371115974596,4.46183450097423
0.0431131041551004,4.49365673946151
0.0433821250299777,4.52378486174939
0.0436457656743435,4.55367541102886
0.0439131571682399,4.58238657848639
0.0441707442935397,4.61009151797501
0.0444432244192332,4.63911062822776
0.0447224533687523,4.66751528580212
0.0449912996923393,4.69303837153843
0.0452638324018531,4.71999430743172
0.04553131633713,4.74764818574234
0.0457957240323335,4.77487531333126
0.046057625771678,4.80230852794767
0.046310501780956,4.82765891207896
0.0465880380305216,4.85281089739853
0.0468783685228101,4.87838812435967
0.0471414349980992,4.90465672900156
0.0473982862058199,4.92915923384601
0.0476604747893963,4.9539324828986
0.047918397864579,4.97979568292379
0.0481913435603885,5.00251314592088
0.0484723077759906,5.02762380053493
0.0487275750972596,5.05143827433372
0.0489628903658759,5.07385136491445
0.049246249054817,5.09786210005816
0.0495462038960118,5.11902162110503
0.0498057475447113,5.14289756254604
0.0500518874130439,5.16521077296867
0.050330483464388,5.18820221255689
0.0506102702498939,5.21035755986897
0.0508708084557611,5.23118913923858
0.0511303372873332,5.25335748272966
0.0514063493792412,5.27287821892823
0.0516862079963858,5.29493360515363
0.0519452750009617,5.31614254500424
0.0521991953898199,5.33679910916332
0.0524744515458943,5.35766666367019
0.0527526969210981,5.37644781731307
0.0530106687115396,5.39613343360675
0.0532652926602667,5.41555893113973
0.0535376767860415,5.43399353429081
0.0538116502299503,5.45328748954609
0.0540782851385496,5.47344089211567
0.0543412594194371,5.49120662525424
0.0546101881081209,5.50744446951146
0.0548822690326729,5.52444621298457
0.0551623869128572,5.54232654576308
0.0554423232857023,5.56054563132601
0.0557068686338304,5.57850953953256
0.0559676099151322,5.59675746423555
0.0562428788740896,5.61273409481589
0.0565213991762566,5.63091257803058
0.0567862698571744,5.64767404452835
0.0570493505322578,5.66410507008368
0.0573196402761387,5.68136454254391
0.0575897539357028,5.69981724989599
0.0578469775682982,5.71375177611257
0.0581064661910563,5.72962325665565
0.0583604367525265,5.74341996148827
0.0586157167939043,5.7587987297506
0.0588881419601583,5.77431630006094
0.059162004270914,5.78947046293082
0.0594372932502073,5.80539208111391
0.0597155663114368,5.82067226407554
0.0599910356192537,5.83496281894964
0.0602656535988825,5.84857393548984
0.0605249447284431,5.8630698871182
0.0607828789974222,5.8771901872869
0.0610324841375942,5.89013913184531
0.0612796120443536,5.90440604605094
0.061556808596162,5.91709074925121
0.0618297471196464,5.9296869070561
0.0621025021730295,5.94290660534367
0.0623682600293984,5.95579537235676
0.062648589466394,5.96859974989544
0.0629243481400671,5.9815671176087
0.063186567228899,5.99214224580603
0.0634511352524337,6.00515890854988
0.0637259804601929,6.01606490613513
0.063997056191969,6.02925572243808
0.0642661006555537,6.04039018618543
0.0645358080471075,6.05217890043404
0.0647972721103177,6.06413192827764
0.0650614426741644,6.07651120698991
0.0653392559049461,6.08763956776968
0.0656109810507024,6.09708455204962
0.0658958833889965,6.10885026353745
0.0661753518917789,6.11839560878649
0.0664220069947691,6.1300584457585
0.066679267468419,6.14010055923867
0.0669421085415007,6.15103581964893
0.0672047392048412,6.16081323476246
0.0674762368865445,6.17016419430561
0.0677458897003985,6.18061260737744
0.0680203274210304,6.18903494470628
0.0682889904239682,6.20006288263037
0.0685413897441759,6.20913612858587
0.0688019728454625,6.21759460766964
0.0690877148109458,6.22747235042874
0.0693625987757495,6.23533082496718
0.0696275375720917,6.2449116121769
0.0698923656598133,6.25580248563736
0.0701657433696249,6.26518596419104
0.0704366849515794,6.27330162025851
0.0706950969461387,6.28140617958854
0.0709583864985189,6.28986226889873
0.0712228440065145,6.29825276320876
0.0714872634109941,6.30638937501981
0.0717468079770422,6.3145950903233
0.0720098211946965,6.32463358105906
0.0722974767996592,6.3314656859314
0.0725700056405032,6.33871443497304
0.0728415033678201,6.34691307616591
0.0731089024507908,6.35540403617616
0.0733832644764504,6.36347340585228
0.0736551255734382,6.37149105740069
0.0738985752112297,6.37809365356029
