0.000120608751925809,0.00280413676406229
0.00039270769323038,0.0111572481021991
0.000675848326251929,0.0212318723467553
0.000943549184737232,0.0329281055371142
0.00120511938856117,0.0440347073228201
0.00147586940494136,0.0574099659113307
0.00175776682096678,0.0700485220497629
0.00201704773608402,0.0840973397483337
0.00224874859172006,0.0981067928300007
0.00252187768420537,0.112489198164913
0.00279894942100874,0.127675767068073
0.00306628445185791,0.143189634980301
0.00333002608010075,0.157059900413035
0.0035996660648057,0.172656286921152
0.00387686101322871,0.186746178257967
0.0041415084832438,0.203696176315199
0.00440009612144228,0.217986456354874
0.00466249763789559,0.232914115665636
0.00491283163681837,0.246060313028901
0.00518001492699828,0.261869960645743
0.0054514040124827,0.27943046016211
0.00572036024150341,0.29719079616274
0.00599667958155884,0.313660059370123
0.00626540559649537,0.331098218665204
0.00653647456724478,0.351052185907822
0.00679300249899435,0.369737664193519
0.00703298292961257,0.386940497438605
0.00730382324278086,0.404763938695213
0.00757441784775176,0.423947779981249
0.00784874805253557,0.442849761279663
0.00812986452304252,0.463486037440766
0.0083979006631644,0.484111507255229
0.0086679026079386,0.502808244135554
0.00893213027223955,0.522485859294984
0.00919459783614825,0.54387628515746
0.00945205019745907,0.565312211927949
0.00969562583702397,0.58534902624131
0.00997487414329415,0.606112812532267
0.0102685975245198,0.627091849823094
0.0105263788671042,0.650701756470402
0.0107699568578695,0.674927562989659
0.011044041647459,0.696788512418484
0.0113257978920756,0.721184154718689
0.0115945455328719,0.745327904411054
0.0118643671695581,0.768187736349379
0.0121266688296783,0.793510606035896
0.0123851518944072,0.820971370970361
0.012650360869962,0.847749298570272
0.0129198940903593,0.8783520540153
0.013187827039275,0.908770825458139
0.013459220066514,0.940538814503861
0.0137154743609833,0.970535610011646
0.0139694330169933,1.00404336374045
0.0142423555730387,1.03618740888876
0.0145198449458197,1.06975569244026
0.0147961487591936,1.1029845138921
0.01507872577689,1.1376449715721
0.015323767364362,1.17115539118377
0.0155583733406895,1.20644373568763
0.0158339537628098,1.24195202028891
0.0161119721499344,1.27687466754934
0.0163834167435198,1.31419358647354
0.0166598646306698,1.34937518141041
0.01692206760883,1.38431820839329
0.0171793113019127,1.42070214506833
0.0174517760629318,1.45936502599775
0.017722583781643,1.49648759312744
0.0179875548533269,1.5343191898909
0.0182499067552118,1.57368861547042
0.0185125191574353,1.61168123155933
0.0187718059750029,1.65197890803376
0.0190453750566599,1.69348137314599
0.0193165930106998,1.7337307638169
0.0195948472419748,1.77604579478893
0.0198711438283001,1.81756761611502
0.020137189929142,1.85844042349548
0.0204023368362315,1.89968154639719
0.0206600653063839,1.94278599289258
0.0209186868052585,1.98293346590921
0.021183013906805,2.02362469334258
0.0214501351519724,2.06530552030044
0.0217166766601637,2.10608780667589
0.0219845589582992,2.14825656636736
0.0222565149890332,2.18971108367194
0.022527736965672,2.23086989743999
0.0227876802659392,2.27366453026165
0.0230481410743511,2.31598991533233
0.0233113851177363,2.36000804557695
0.0235752728469009,2.40320836388511
0.0238572411508901,2.44590785801179
0.0241319914206465,2.49069005408996
0.0243995626263843,2.5350515024434
0.02466692318208,2.57896034101128
0.024935557205152,2.62275792657432
0.0252034347500803,2.66677807051261
0.0254568052759833,2.70969470079918
0.0257107889798449,2.75351275653428
0.025981058575708,2.79763989282531
0.0262522953025101,2.84252324011644
0.026532134738968,2.88539542632714
0.0268077011755793,2.92969623060575
0.0270674767489952,2.97469525817149
0.0273294312971439,3.01883070630448
0.0275827645575383,3.06364962015871
0.0278419649103855,3.10750956357842
0.0281138894681877,3.15233936946837
0.0283850937059981,3.19650070998875
0.0286564648836306,3.23970814049158
0.0289213964496061,3.28520654504525
0.0292182794097455,3.33003433248103
0.0294977975353383,3.37448459281814
0.0297514649484578,3.42010434740803
0.0300092771730606,3.46537981750655
0.0302683355599155,3.51011865966452
0.0305298622044325,3.55320646343399
0.0307915696916192,3.59812194889523
0.0310593609307215,3.6433105683382
0.031333435724141,3.6863998907088
0.0316023860926433,3.73142119743854
0.0318731932929978,3.7744967381468
0.0321409421748272,3.81743955597208
0.0324200567728683,3.86023601682771
0.0326918232587836,3.90363537185528
0.0329647941856382,3.94652907078865
0.033235470698247,3.99054607755405
0.0334886302789774,4.03232266207257
0.0337478869648836,4.07522021225459
0.0340219399945192,4.11827877700156
0.0342915855971822,4.15975484035235
0.0345420468586403,4.19971734870274
0.0348028182322229,4.24139728068563
0.0350932975186709,4.28197374662188
0.0353664469564765,4.32406315345336
0.035617200760565,4.36401832110484
0.0358779365359991,4.4061773217608
0.0361780860585867,4.44630690479915
0.0364554301730082,4.48605906546995
0.036712245689451,4.52610802459346
0.0369795466853054,4.56658917569603
0.0372406196785389,4.60695930705851
0.0375064101867462,4.64446449026685
0.0377666496859259,4.68314722726317
0.0380326001539818,4.72226306549501
0.038289425266224,4.76080248272394
0.038556247081542,4.80030642113635
