0.000116642811025815,0.00383273181402125
0.000380931633939659,0.00964442580831885
0.000646051430420666,0.0165955028772564
0.00090980694997614,0.0250129202468824
0.00117736681723076,0.0322045064938942
0.00144319152145365,0.0403319622863823
0.00172375639657808,0.0513795120682244
0.00200082478427258,0.0622040140988305
0.00226906724075871,0.0750918763990659
0.00253628047585694,0.0890118558692556
0.00277842470035549,0.103878448457327
0.00302468594883015,0.119252975771464
0.00331082894769394,0.135642093897782
0.00359932979164434,0.151895721141422
0.00385869480502386,0.168193831070252
0.00411913412501288,0.184317936082549
0.00437191910361573,0.202201414705369
0.00462833206858082,0.21941757313535
0.00491267487056145,0.238213725975776
0.005193632288139,0.259823491066778
0.00546395019562479,0.280636044126737
0.00573433711822416,0.304180246618503
0.00600384278606807,0.325138514686066
0.00627348626983127,0.34568806749099
0.00654040695922228,0.368092227609391
0.00680878225693151,0.391147475186871
0.0070619558635743,0.414125709680708
0.00732303928417332,0.437244369808286
0.00759431751728891,0.459105097957903
0.00786501041582801,0.48448228076709
0.00811913568677665,0.509047552180479
0.00837977913474966,0.531595284585628
0.00866866038033976,0.559304541841762
0.00895097772030229,0.585299632402223
0.00921039123798782,0.612933100273104
0.00947283863204782,0.639880787586846
0.00974355688034607,0.670080935362348
0.0100138052358285,0.698757253986214
0.010278409796254,0.727040835352149
0.0105454643254737,0.755359394513321
0.0108345704862651,0.785577063651909
0.0111105675426185,0.815859903470527
0.011359282544607,0.847526376562655
0.0116149287645501,0.881262598129483
0.0118872022416979,0.913613822873165
0.0121569348167318,0.947098706779829
0.0124161521687928,0.982979851860071
0.0126768772803629,1.01673064792447
0.0129312090542103,1.05219858252349
0.0131912422372509,1.08575993509289
0.0134748918341309,1.12001789670151
0.0137483593722438,1.15542053075863
0.0140143055731665,1.19163676941055
0.0142799631349328,1.22784821815734
0.0145731223632758,1.26397944723123
0.0148516192658274,1.30046524915731
0.0151143259062162,1.33572153388153
0.015381040015892,1.37022868543478
0.0156511302455433,1.40663213495648
0.0159188773803111,1.44261402787447
0.0161983296364648,1.47949835590107
0.0164710536278127,1.51482971077558
0.0167238278978792,1.55089249265456
0.0169881381415098,1.58796151422854
0.0172507794257163,1.62527369216488
0.0175166544707744,1.66282604962992
0.0177726457238961,1.69930790075834
0.0180372464289112,1.73724854521491
0.0183371195514591,1.77320393632203
0.0186142540775268,1.80919916006045
0.0188643062181156,1.84500245794426
0.0191271556197488,1.88154191779612
0.0193781798922828,1.91951252538188
0.0196396990898264,1.95620578164542
0.0199448400082499,1.99206067964384
0.0202216985885036,2.03101310789833
0.0204752740704911,2.06860395442379
0.0207407420751215,2.10317352957904
0.0210031545618016,2.13924627086452
0.021268663192563,2.17443373878698
0.0215365314315383,2.21200586022972
0.0218055665695434,2.2474681808002
0.0220508009443278,2.28292265971161
0.0223140527442057,2.31843181047032
0.0225896532014977,2.35398628801638
0.0228603528421169,2.38997428444226
0.0231233887163994,2.42771948678437
0.0233895409241095,2.46564225026037
0.023671564091736,2.50525535577359
0.0239404127114378,2.5428128777453
0.0242109969199283,2.58113700929892
0.0244782228345087,2.61974774100511
0.0247437241383532,2.66002528977127
0.0250113726966303,2.69975545577097
0.0252715084620199,2.74161221478166
0.0255387243275577,2.78436273812381
0.0258220556459621,2.82703185305747
0.026090563524728,2.86889592429038
0.0263380933726076,2.9109237413521
0.0266046115189263,2.95427394683151
0.0268927110935605,2.99510523160637
0.0271626006288788,3.0397223245381
0.0273856585525864,3.08345001849509
0.0276484530597172,3.12657995326941
0.0279428686145416,3.17062303675664
0.0282137628651452,3.21548434991911
0.0285086154358814,3.25922228797977
0.0287758437975146,3.30398775808744
0.0290250892285909,3.34918434463033
0.0292929436825268,3.3959624090058
0.0295764123186027,3.4411407699347
0.0298466621883619,3.48512137987304
0.0300882559311937,3.52848281340953
0.0303532140318532,3.57373614958965
0.030656203945725,3.61794051652483
0.0309231203423419,3.66199970787863
0.031164501732129,3.70984317402029
0.0314324649294671,3.75544314149978
0.0317008394446292,3.80231338782425
0.0319685526555747,3.84993237773411
0.0322346997046302,3.89781784919605
0.0325018686484107,3.94611861891851
0.0327779932120176,3.99395358909706
0.0330456174189476,4.04321091635983
0.0333052251398664,4.0923733845212
0.0335715771984292,4.1392240616608
0.0338284575752075,4.1897712169747
0.0340952048918813,4.23929078530004
0.0343821717970727,4.28794605295438
0.0346498946282024,4.33604547184728
0.0349287636876608,4.38685581721434
0.0351962075748206,4.43551426148981
0.035470105968447,4.48595105419289
0.0357340137005535,4.5352959483136
0.0359713136383262,4.58542107752318
0.0362454504725977,4.63451385980719
0.0365612459260966,4.68459417168754
0.0368239129445437,4.73566497501378
0.0370413183858521,4.78375630251324
0.0373096516488733,4.83273873217581
0.037604729442931,4.88138654276199
0.0378714958514095,4.93239241015852
0.0381409681499428,4.98087952167517
0.0384073374616733,5.02779866598841
0.0386690021082821,5.07429158866
0.0389363077717024,5.12009021982727
0.0392011498766623,5.16788500275171
0.0394698572052824,5.21455275446323
0.0397498363952842,5.26029369699206
0.0400168703033508,5.30437861098551
0.0402861806090109,5.3517027694981
0.0405517118833794,5.39688160492229
0.0408115455161365,5.44172159576464
0.0410767592163399,5.48703353461097
0.0413344069403089,5.53334405629666
0.0415986143686516,5.57830487361974
0.0418598462176458,5.62196385066871
0.0421336051077253,5.66522207898129
0.0424234440458406,5.70857863270828
0.0426918488609663,5.74983785230255
0.0429580297192905,5.79314462398111
0.0432227078415896,5.8345042118169
0.0434788563172297,5.87393950146716
