0.000119909221906597,0.00298560271857386
0.000394455552729779,0.0108360435936425
0.000665837716144759,0.0188470625228802
0.000930752304770424,0.0290623374572566
0.00119790918836636,0.0385493962824746
0.00143298706427035,0.0470258103820207
0.00168616081544635,0.0585681095232091
0.0019984598296554,0.0694531633894326
0.00228522390537828,0.0793132027322847
0.00254709043786854,0.0891522949904039
0.00281347290195464,0.0988964401407605
0.00307759680152291,0.109588104914734
0.00334297511374792,0.11951188140658
0.0036202874252346,0.131008130668289
0.00389313624390603,0.141995764488522
0.00415734294530729,0.152573034141489
0.00442651034759836,0.161932552141879
0.00468996820060434,0.173775525994561
0.00495762312501979,0.18531527494017
0.00523965513370383,0.196120793750176
0.00551288947689475,0.207014159036427
0.00579500874043102,0.219254759383847
0.00606886610212137,0.231338640233887
0.00628597350907414,0.242876513122574
0.0065419532583849,0.255320286443023
0.00682075036366136,0.267601827408519
0.00709247572654867,0.281367307223606
0.00737204558491244,0.294120208599504
0.00764444400109233,0.307131167592422
0.00794242123197603,0.321839847221572
0.00821894163137447,0.336979270407009
0.00845457328935346,0.352011110819978
0.00871630785031394,0.366821319279047
0.00898507524043378,0.383394790618298
0.0092537104576224,0.399239438236575
0.00951171081898009,0.416697614555981
0.00977815463763432,0.434470777727985
0.0100676368931013,0.453287525282301
0.0103419191803268,0.474010422066333
0.0106151845092487,0.496684781729183
0.0108831236637953,0.518117151793645
0.0111370216323287,0.541045963318723
0.0114021302331844,0.565003443908315
0.0117214065270873,0.589008344830316
0.0119979828336066,0.613477980089335
0.0122552437826247,0.639797083709366
0.012524895245591,0.666678325832181
0.0127902643180702,0.693145367406554
0.0130624719592211,0.722073267882824
0.0133364392167855,0.751765703688426
0.0136056497354656,0.780440092548491
0.0138506027624724,0.809610882521987
0.0141161842018195,0.83732484111612
0.0143543545203894,0.86798404497806
0.0146189640290023,0.899198025039024
0.014905601596797,0.931393493328722
0.0151747617975545,0.964126742427079
0.0154686419066614,0.99857354111475
0.0157397936619604,1.03407138406119
0.0160163696440664,1.07045779054458
0.0162888063122652,1.10843360309648
0.0165320861684955,1.14405112783025
0.0167998058856279,1.18145311533092
0.0170795834378972,1.21721565083802
0.0173508267634406,1.25576578073976
0.0176309957804339,1.29170412451253
0.0179014101817888,1.32908281874855
0.0181602672842187,1.36752907807556
0.0184300404817871,1.4057055311454
0.0186855047205291,1.4443572741444
0.0189546283308914,1.4828957751543
0.0191933276429766,1.52468209437604
0.0194625359625173,1.5666194295273
0.0197715100489353,1.60950736227738
0.0200426878366947,1.64966032779931
0.0203030122546126,1.68816724186501
0.0205737153574434,1.72822747784055
0.0208097806053116,1.76703107944239
0.0210790480722756,1.80807526070467
0.0213788775384044,1.84861664984164
0.021647653871805,1.88936681794679
