0.000116523745534145,0.00554936275903175
0.000385220926819464,0.0190204838221865
0.000656110984663431,0.0330028710678438
0.000924235935762881,0.0469195432125536
0.00121808695027751,0.0636200542767803
0.00148926034275269,0.0763559773465427
0.00172766558383568,0.0912774806844283
0.00199210898078147,0.105814822642495
0.00228472168191607,0.121782223492625
0.00255503940030538,0.137852919471028
0.00280546047307888,0.153162904593257
0.00307148724933875,0.170024324503886
0.0033226366605301,0.1874205955105
0.00358911760493154,0.202935417754029
0.00388706946590128,0.219167277307888
0.00415969422964342,0.236595064791433
0.00442497004164085,0.252349262419016
0.00469273993203328,0.269512870901321
0.00496196614141012,0.286318155521265
0.00522932276716595,0.302165314269076
0.00547020852247455,0.320652260159675
0.00573465605217862,0.338787215451424
0.00601626070228601,0.356927594973592
0.00628608722749197,0.376172844281084
0.00655763540597522,0.397695780885395
0.00682510017342368,0.41830266686348
0.00712219983418825,0.441041095587672
0.00738954373502987,0.464826535639379
0.00761541814837559,0.489656035158401
0.00788327583798742,0.515218370183718
0.00817369151298081,0.539852457556394
0.00843971540303394,0.565087445770051
0.00870947908871131,0.591390677726982
0.00897627914337748,0.616871184790086
0.00923962944179154,0.643333817197851
0.00950627149010928,0.668868191963602
0.00978203027254502,0.694868810800436
0.0100484495714545,0.720722311122532
0.0103035723233906,0.745763255734167
0.0105708902070154,0.771232804453312
0.0108437755338655,0.797947313947471
0.0111106713751238,0.822126260438955
0.0113657294165504,0.846516587092118
0.0116326215204714,0.872293863491165
0.0118960834324879,0.898393192333321
0.0121669681101173,0.924098475309471
0.0124557657910383,0.947467533253518
0.0127234634469329,0.975507947425249
0.0130151441679856,1.00289062620909
0.0132789756916254,1.03022311338015
0.0135059519838914,1.05626388450827
0.0137759140878484,1.08267207482435
0.014064454219648,1.10941277645877
0.0143316522615502,1.13584932161471
0.0146041550022868,1.16355985167363
0.0148711035468311,1.19050239861164
0.0151238360869186,1.21510787142072
0.0153904056750358,1.24457984788539
0.0156591807981784,1.27450274971517
0.0159270870224746,1.30343475053469
0.0161966646999105,1.33631397282088
0.0164635656367467,1.36679560534668
0.0167248786301605,1.39914857738843
0.0169933519714457,1.43259907702517
0.0172488406570722,1.46949602078944
0.0175184804101637,1.50528971304708
0.0177988917646565,1.53970928191585
0.0180663518716615,1.57650614713047
0.0183324390536144,1.61196718821853
0.0185984242735446,1.64991759145163
0.0188540938223882,1.68620750589359
0.0191240108909571,1.72181316815273
0.0193985430987512,1.75875143296512
0.0196650422989952,1.79480464917543
0.0199352458972842,1.83253911209734
0.020204052161353,1.87206731707316
0.0204793974433555,1.91065844378917
0.0207458838892084,1.94711966102183
0.0210106576076828,1.98493533755941
0.0212824758997984,2.02131784850943
0.0215698933790581,2.05909808774054
0.0218282663606726,2.09642829565559
0.0220603293169994,2.13421169152908
0.0223317174658368,2.170971046642
0.0226067761774732,2.20622544253195
0.0228753073280507,2.24400515232621
0.0231450312919654,2.27957840405939
0.0234159558432936,2.31729328281235
0.0236958031684143,2.3539696162328
0.023967939287225,2.39152858582136
0.0242531877492006,2.42643983670368
0.024517737190834,2.46369223238511
0.0247751183601198,2.49890952274303
0.0250394197471386,2.53784521295786
0.0252879511491155,2.5740169730768
0.0255575074923104,2.60835361515215
0.0258219940520232,2.64607776903945
0.0260921340427227,2.68223194785905
0.0263663886841724,2.71740248294905
0.0266358946309687,2.75273640425036
0.0269099537036387,2.78890343440041
0.0271733767777486,2.82525909391144
0.0274347010577575,2.8625851612307
0.0277021839369906,2.90174083745345
0.0279720703847619,2.94011926041565
0.0282533217603893,2.97782216190845
0.0285540272773696,3.01459434337838
0.0288084008727957,3.0523765505163
0.0290474056106432,3.09183056440681
0.029321083490749,3.1306736531189
0.0295995007982568,3.16838501061731
0.0298662640839222,3.20546861583576
0.0301340599597815,3.24460392871834
0.030385990778706,3.28221370426623
0.0306316023007707,3.31984213996591
0.0309060735864064,3.35799748520874
0.031197530356506,3.39481355999077
0.0314644877977426,3.43174616582244
0.031730800460019,3.46909886980912
0.0319928105186008,3.50447979611272
0.0322488514035252,3.54062597843793
0.0325273355265439,3.5778280176819
0.0328086780767543,3.61459482486829
0.0330643151728348,3.65134282206227
0.0333139854631434,3.69066565548524
0.0335935774633455,3.72519563191701
0.0338809304644514,3.76272182636744
0.0341516518978428,3.8001640501348
0.0344203836888224,3.83721132399775
0.0346816695630089,3.87536273842168
0.0349391768078721,3.91184830974966
0.0352096186272051,3.94735008750742
0.0354812763645677,3.9819504790409
0.0357460536109494,4.01977109032955
0.0360100712736435,4.05525307913618
0.0362800644894898,4.09087095840048
0.0365487712410205,4.12588806668567
0.03682150991243,4.16161877094163
0.0370939825225702,4.19789251258608
0.0373588740073112,4.23169467816699
0.0376232713329036,4.2667633815721
0.0379054858854255,4.30044041025713
0.0381886976151212,4.33543397358633
0.0384363058766314,4.36836867186449
0.0386837786250293,4.40142531043865
0.0389496506165333,4.43488632389218
0.0392144475004397,4.4682856979096
0.0394911177493793,4.50073078197474
0.0397665973792926,4.53344990455388
0.0400344024662933,4.56497652555883
0.0403006679776243,4.59806501525397
0.0405804594207009,4.62914845265915
0.0408608966619608,4.66123468342508
0.0411301447267536,4.69411595852776
0.0413991616302638,4.72663403994795
0.0416687954422753,4.75922782084902
0.0419419856036177,4.79386267073026
0.0421974986190336,4.82811112660645
0.0424575604828701,4.86140288509107
0.0427269839481643,4.89363677379797
0.0429981836213949,4.92746305872391
0.0432592429832917,4.96024317642448
0.0435211807129295,4.99226113480956
0.0437783350817171,5.02637706165264
0.0440396603072572,5.06125139680106
0.0442910956621645,5.09560769297098
0.0445493249732513,5.13120812579249
0.0448522882001964,5.16544391514166
0.0451429467500788,5.20034755911521
0.0453899260971733,5.23407410013555
0.0456423064554328,5.26822589382822
0.0459294559933629,5.30382754535344
0.0462109852360367,5.33810074990526
0.0464656622845285,5.37195144886276
0.0467249710421294,5.40644291625537
0.0469998762016973,5.4418227637065
0.047271874175247,5.47568301250615
0.0475448187620242,5.51010357531769
0.0478173254566151,5.54374017700363
0.0480744707479207,5.57766288936278
0.0483335127755386,5.6106249984849
0.0486272284295062,5.64418001195361
0.0489112547141563,5.67688885047158
0.0491303169409188,5.70932768118821
0.0493783968070798,5.74393750269133
0.0496734896268093,5.77711682077522
0.0499516500657164,5.81015833044152
0.0501889885592746,5.84341721888895
0.0504433621979724,5.8763336565903
0.0507230865607322,5.90716181053233
0.050996087127406,5.94029415857675
0.0512697797654774,5.97347031502357
0.0515394475092965,6.00678818573346
0.0518224120457006,6.03936026971285
0.0520958854283255,6.07321003466384
0.0523467887227307,6.10496742520661
0.0526066057027269,6.13716108170721
0.0528803190927694,6.17081768212114
0.0531500544203396,6.20247995883344
0.0534220090957754,6.23374846438755
0.0536907250303158,6.26821453878987
0.0539463455816214,6.30170259847518
0.0542100014001454,6.33457962309896
0.0544905790551568,6.36406252793947
0.0547626885108909,6.39540126878653
0.055020181976837,6.42758590987655
0.0552848941746908,6.45875992593611
0.055566977749387,6.48706426937471
0.0558378917212484,6.51730104734447
0.0561174106538663,6.54524992887654
0.0563887764094764,6.57524378023957
0.0566596985362246,6.60764318289457
0.0569270993522778,6.63742436047191
0.057173760064252,6.6682026224824
0.0574349177927782,6.69835988503017
0.0577070051570185,6.72934622571402
0.0579750219783531,6.75805445954733
0.0582308469776856,6.78742633248892
0.0584946982339979,6.81555320969269
0.0587689750389509,6.84640162708115
0.059038607510877,6.87611174524211
0.0593080140964272,6.90399743898502
0.0595765191248765,6.93175596798899
0.059841612295731,6.95931151789535
0.0601083492759033,6.98735995852959
0.0603896359910156,7.01539612222241
0.0606601028348106,7.04359680592057
0.0609195844215979,7.07057758219527
0.0611844262152726,7.09690895422051
0.0614550116611332,7.12570559401921
0.06172381561581,7.1533712617967
0.061989685288012,7.18217072858842
0.0622574825590922,7.20690475965418
0.062515113568508,7.23352822598804
0.0627823258338338,7.26017776458966
0.0630616573582408,7.28544321540123
0.0633286060030845,7.3122928511659
0.063576855417451,7.3390596949937
0.063840252547031,7.36509629555792
0.0641136413207292,7.39294439928412
0.064382957918885,7.41745791989981
0.0646508982781572,7.44352730559154
0.0649177589044166,7.46787950779645
0.0652070348253202,7.49335257277546
0.0654769109475667,7.51640090686322
0.0657523620031003,7.54334585125116
0.066020519765038,7.56706198002705
0.0662694584839583,7.59271829009411
0.0665360540324814,7.61734788224822
0.0668105177876115,7.64018807273168
0.0670791056907887,7.66171988989003
0.0673416913659429,7.68481554864006
0.0676087695062497,7.70842792277645
0.06787870349416,7.73177649251315
0.0681453093510161,7.75279109481641
0.0684021873018587,7.77636012006163
0.0686711459461229,7.79852185719424
0.0689580452141144,7.81845520459378
0.0692259901400218,7.84131114332633
0.0694840038152961,7.86292390938192
0.0697512051493405,7.88377261814085
0.070035006590629,7.90443252771942
0.0703027125345273,7.92534787559644
0.0705394630091918,7.94458576273484
0.0708091815161401,7.96376783424253
0.0710599497135257,7.98407387521983
0.0713316540384955,8.00203149413861
0.0716392733870764,8.02229968038078
