0.000119700879040352,0.0032041819957593
0.00039121233648578,0.0126668452320983
0.000650320247338341,0.0209695281666374
0.000927777482733137,0.0310527546946637
0.00121636898212247,0.0422450292367005
0.00149156076680509,0.0548017057651998
0.00176436692892116,0.069365885985961
0.00203802472484978,0.0854022858933107
0.00230087158213925,0.101400418885229
0.00257792490711736,0.116666535084436
0.00285682096571638,0.133843519916147
0.00313356736540389,0.151191991137209
0.00342502282843079,0.169027726268327
0.00369911102881123,0.186553721350317
0.0039687796723235,0.20652292580309
0.00424203240397461,0.225133086525424
0.00450210310211058,0.244192497283471
0.004783779394453,0.264130058282277
0.00508171988030057,0.285371784170621
0.00535553993021822,0.304333387889134
0.00562704149527276,0.325926401397549
0.00589769804101711,0.347222406818953
0.00615944491246723,0.370279445034156
0.00642863671209012,0.394379332163262
0.00668069009781386,0.418665901464959
0.00695975888045255,0.444047277450654
0.00725038936743738,0.469137305478941
0.0075253976102707,0.494833850798867
0.00780104167946041,0.522628541792409
0.00807874140165823,0.548974323954691
0.00835558419594717,0.576951364347104
0.00863218766432964,0.606011713591616
0.00891671236613827,0.636488160672962
0.00918851634600377,0.667391687839248
0.00945609520250829,0.699901146930266
0.00973578043200905,0.734148008328904
0.0100243807687827,0.765737862833885
0.0102945683450682,0.798400829079045
0.0105616026259707,0.831960053540375
0.0108348470137107,0.865443245813701
0.0111089169777643,0.898293826488092
0.0113823118829439,0.930020327619974
0.0116563981187109,0.965816137866028
0.0119338761974966,1.00056431361409
0.012211736494837,1.03523014890421
0.0124917583742449,1.07038605819227
0.0127777644158091,1.10585440219507
0.0130446336714091,1.14094483599174
0.0132982159516533,1.17740320991079
0.0135690904526523,1.21460777092349
0.013830558446644,1.25168483918163
0.0141186171018871,1.28950382391014
0.0144142090046052,1.32995683318646
0.0146974395669886,1.36913661517576
0.0149940285946324,1.40790545399863
0.0152541374950564,1.44769277432255
0.0155098249073134,1.48797371121963
0.0157871070340141,1.52907465661833
0.0160745444612479,1.56963780535775
0.0163428150480987,1.61215115508126
0.0166029096604292,1.65397912747999
0.0169029295347123,1.69764196295912
0.0172109806734337,1.73933960144019
0.0174715360958433,1.78335716944965
0.0177254291566186,1.82603606575591
0.0180029293982859,1.87030394467333
0.0182827661535192,1.91609038087168
0.0185616888087658,1.95881085582411
0.0188416229518928,2.00397072677373
0.0191073458868207,2.04716596007928
0.0193719523713241,2.09363961147979
0.019654278797584,2.1367217975694
0.0199403668063662,2.18081001731425
0.0202081588443434,2.2259647741703
0.0204736665897066,2.27015587065508
0.020750712869092,2.31303265841021
0.0210278059723819,2.35899916663764
0.0213004316041554,2.40234650871237
0.0215699604821097,2.44657761232498
0.0218403485711438,2.49396537687598
0.0221065842677538,2.53731021961506
0.0223955595265167,2.58337979547306
0.0226912642304563,2.62941864237647
0.0229705630747257,2.6758102507533
0.0232488188116484,2.72181297049223
0.023516399662738,2.76789902065687
0.0237840720931525,2.81387900221241
0.0240557853607094,2.86156667816396
0.0243278082875452,2.90784101753406
0.0246199693286741,2.95509681449863
0.0249130929148486,3.00099688834213
0.0251795512393774,3.04828629537825
0.0254457131604678,3.09550438034206
0.0257184432864507,3.14047942919306
0.0259919394004514,3.18691856046197
0.0262720196037123,3.23099659197353
0.0265563586475059,3.27643449292856
0.0268305554566516,3.32228865091286
0.0271023730562721,3.36809277335147
0.0273649762335643,3.41465006149058
0.0276314979643979,3.45876401151871
0.027924839554164,3.50293740400595
0.0282177335317297,3.54800262870998
0.0284763756596413,3.59230857033423
0.0287368301317377,3.63863501841121
0.0290070232533636,3.68066545475566
0.0292795644026256,3.72475557008901
0.0295723906692142,3.7679986503568
0.0298622142165049,3.81181534813546
0.0301213718223021,3.85596642417446
0.0303873181955833,3.90005987787445
0.0306633883590509,3.94303180463939
0.0309406459511468,3.98559752942883
0.0312223291273519,4.02993701009554
0.0315030144124878,4.07124373561001
0.0317898764602326,4.11639763567782
0.0320717367449788,4.15602654784126
0.0323316165976618,4.19887855976634
0.0325949958156527,4.24053254644006
0.0328770767296762,4.28208511690924
0.0331587625161503,4.32361741301616
0.0334154508421812,4.36384180632834
0.0336814165821773,4.40404981412024
0.0339797834955599,4.44283402185972
0.0342650900793777,4.48353191719822
0.0345285815916247,4.52334876342174
0.0347982463398731,4.56296817100676
0.0350704624829166,4.6016281133754
0.0353389664313183,4.64170810901261
0.0356395202976835,4.68145999470556
0.0359244959888657,4.71895303143735
0.0361762975981129,4.75536350068303
0.0364410562355298,4.79339091579976
0.0367065692764556,4.82963810695384
0.0369781184161997,4.86547255257867
0.0372634714471417,4.90229265095285
0.0375442992627453,4.93939726961437
0.0378327891899239,4.97520118161456
0.0381130316467567,5.01098281268105
0.0383834454358361,5.04631025719094
0.038657474246416,5.08005389977302
0.0389419278898538,5.11363308340509
0.0392223778182566,5.14805632332078
0.0394954666997887,5.17885645434701
0.0397733006108661,5.21214336220435
0.040026316331733,5.24413770066903
0.0402974480487769,5.27742050215784
0.0405750432525143,5.30860351098629
0.0408512857573984,5.33972851569444
0.0411288718501982,5.3704651467255
0.0414042375522313,5.40187376610026
