0.000119353957746392,0.00155696503199868
0.00038112589433319,0.00767931368582165
0.000643823048027752,0.0131141517870559
0.000910279660475952,0.0194437448565894
0.00117668590218427,0.0262000277802202
0.00144641935515953,0.0312279877206669
0.00171586893203697,0.038132306171339
0.0019875478999737,0.0454230036454632
0.0022570772988518,0.0523221330025216
0.00252287943073247,0.0609986156247295
0.00279065309305931,0.0673748661855589
0.00305431589156404,0.0741811240723002
0.00331859602587467,0.0824143250462151
0.00358518002314824,0.089358701525536
0.00385131226739744,0.096097958012942
0.00412541037983752,0.103836354517615
0.00439807013296968,0.114265477901027
0.00467738486529028,0.123206027731577
0.00495522645878279,0.132509548007722
0.00522754104248788,0.145467236876884
0.00549987717182864,0.153973091456779
0.00574754463371064,0.164994858117227
0.00600361457662372,0.175649684897222
0.00627986503971506,0.185313984668324
0.0065521635987379,0.197155415233846
0.00683553622153522,0.209242365324383
0.00711596368320192,0.221102041984885
0.00738213530999009,0.232915912697659
0.00764846146520573,0.244460167863534
0.00788635726636824,0.257389409855399
0.00814404032161458,0.269769277627745
0.00842775312390511,0.283611702522922
0.00870859115766368,0.296754052162768
0.00896264675940516,0.311290928577632
0.00922599070747212,0.326107483832907
0.00951429988610884,0.339284360903337
0.0097902516974054,0.353358591923996
0.0100365376044232,0.369188639253746
0.0102950849677528,0.387816113645277
0.010581542255938,0.406917809101382
0.0108577258245046,0.425463433302622
0.0111307265983382,0.444898352836059
0.0114015378528115,0.464046182438976
0.0116644408545347,0.483325420293757
0.011932321130133,0.502935549351306
0.012184879917076,0.523380803151823
0.0124490358962915,0.54240435174513
0.012710517279368,0.562619427110214
0.0129724800318425,0.582372380425576
0.013251978417468,0.604186251014024
0.013525244531036,0.62599837416411
0.0138076151848856,0.647038506543528
0.0140798748515355,0.669049380849264
0.0143472772894675,0.691177519800425
0.0146178597885497,0.713246489779021
0.0148766579545895,0.735384283992402
0.0151450843800191,0.759854793106158
0.0154186960503675,0.785382032306048
0.0156905372317173,0.808800388380346
0.0159538705060358,0.833413118575222
0.0162221625100312,0.859286004631258
0.0164904548464781,0.883186795617457
0.0167583281663556,0.907446911378353
0.017051045825092,0.932969502569604
0.01732761027241,0.958732308879065
0.0175655863706114,0.98368290672479
0.0178298274172214,1.00934282705677
0.0181038703329841,1.03259872458486
0.0183742731811596,1.05823502345309
0.0186465011183121,1.0829707529071
0.0189167611844153,1.10728079484476
0.0191791031137107,1.13356545987222
0.0194451007166687,1.15829808917543
0.0197202258354963,1.18318267021907
0.0199911714616239,1.20829399247801
0.0202660147109763,1.23552046469099
0.0205374681091144,1.26279158084954
0.0208301875480404,1.29121386416286
0.0211018065726049,1.32071032090009
0.0213545608235482,1.34939504816683
0.0216226710131743,1.37851805869853
0.0219011145856732,1.40715459392151
0.0221704865049578,1.43769910564477
0.0224328315648312,1.46751471381485
0.0227017381048008,1.49684999819146
0.0229498614247814,1.52490854821808
0.0232154049200794,1.55470921889475
0.0234990511377809,1.58566715501998
0.0237671272341957,1.61568965723107
0.0240388352859267,1.64507723613998
0.0243081348423725,1.67411663573766
0.0245666927790425,1.70415427502269
0.0248342377182259,1.73499897802907
0.025116593754247,1.76527902781807
0.0253849600060426,1.7964527858864
0.0256554719832109,1.82608996906838
0.0259244468911523,1.85558941951345
0.0261819636465727,1.88698127474286
0.0264496337797983,1.91858392248616
0.0267468247145832,1.95139285265463
0.0270158376069879,1.98397061979041
0.0272799536972482,2.0151264333521
0.0275482076100335,2.04735401206604
0.0278182011509098,2.07913756846619
0.028086686685383,2.11024403241708
0.0283307185367577,2.14132046615186
0.028600422178056,2.17264446843836
0.0288747789518002,2.20510992939594
0.0291446474491358,2.23682225772478
0.0294418004171224,2.26919638176452
0.0297118775859757,2.30053899382606
0.0299750176368102,2.33142041521366
0.03024463135029,2.36144899354292
0.0304792940028684,2.39405671549773
0.0307515259010524,2.4251707989895
0.0310212531119524,2.45550435853444
0.0312932770937429,2.48555533423357
0.0315753086091268,2.5161007374165
0.0318464988212941,2.54657445571048
0.0321274837062076,2.57681825724127
0.0323968790374205,2.60905592585946
0.0326725794431005,2.64046311774332
0.0329387250770657,2.67228158299461
0.0331643825569003,2.7041909860027
0.0334369209978516,2.73475438247862
0.0337383020425971,2.76634623513316
