0.000129479579054552,0.00309105906940437
0.000406499680446002,0.00809978818715095
0.000669456156780923,0.0145866413272182
0.000931913115892745,0.0209278764022378
0.00120778950312677,0.0274116904142028
0.00148356430581049,0.0345879150985025
0.00177050065902026,0.04022297913829
0.00205414229795481,0.0469729215548393
0.00233241873259849,0.053916390447266
0.00261078287862704,0.0601257196564572
0.002890180756521,0.0674433047366406
0.00316914724660094,0.0746136004721385
0.00343311346233687,0.0798109433705734
0.00369552745355306,0.0877035738717494
0.0039709192325662,0.095342039826037
0.0042452432588672,0.103740413031464
0.00452187146269914,0.112285213451734
0.00480035210496057,0.119699116255832
0.00507208915063282,0.12785936823562
0.00534437261134423,0.13385707105862
0.00563087787059124,0.14079526602827
0.00591758596355929,0.148612231390797
0.00617790863384828,0.155392579537473
0.00643727272011875,0.16357725531854
0.00672333778741917,0.172080832446532
0.00700737391887783,0.178992571107679
0.00727637351830259,0.188173941231634
0.00754944705546373,0.196891090558422
0.00781442679799512,0.205867293045449
0.00808371882250771,0.21580428866954
0.00837614528766922,0.225355050124409
0.0086615004439853,0.235734486930329
0.0089450105755883,0.246849691351811
0.00922542289227532,0.257539518982696
0.00949606958490527,0.269878692512347
0.00976931203689541,0.2817234947822
0.0100471650609978,0.293575902096859
0.0103255313572369,0.306773771398262
0.010597570428946,0.317399228273065
0.0108692915777086,0.329875938002541
0.0111175491713522,0.343329291535618
0.0113724739451087,0.354769181761792
0.0116852528191219,0.368090692041823
0.0119782942967966,0.379957519561773
0.0122585080524671,0.395811899888497
0.0125370058998268,0.409619208293584
0.01279709453929,0.42308163104729
0.0130651008255136,0.439157569110676
0.0133287366905471,0.455295392684343
0.0135964899761331,0.470618522822775
0.0138950745760533,0.486575867461022
0.0141838495626842,0.504630263469905
0.0144588597467094,0.520330433331368
0.0147351674807862,0.538043955723273
0.0149940333450591,0.556116644297184
0.0152627611105075,0.575035058164272
0.0155413526250634,0.595592082246228
0.0158198823967695,0.614798264458573
0.0160919099352093,0.636505653915481
0.016366973338055,0.657003966473559
0.0166576280831227,0.679308195415901
0.0169421065563007,0.702430590394684
0.0171989136348702,0.724201276557647
0.0174680826731004,0.743715364349155
0.0177304704047602,0.767557628113286
0.0179996977828722,0.792072213479523
0.0182815874715457,0.818286552850261
0.0185584913434118,0.844428969400156
0.0188460341157102,0.871785972773681
0.0191264170387252,0.90282456918742
0.0194025542980328,0.93427107342563
0.019676122785618,0.967749111982849
0.0199716053191771,1.00001400381042
0.0202534873857847,1.0329553785819
0.0205303270533557,1.06685981981607
0.0208053893375346,1.1028423070334
0.0210814197544269,1.13885590798693
0.0213578315895918,1.17622383786039
0.0216231238491987,1.21333085063925
0.021896531158594,1.25026749403877
0.0221694387565409,1.28794378222997
0.022444826972334,1.32574536823032
0.0227180077085255,1.36441621229709
0.0229941563012543,1.40247637463726
0.0232767323259619,1.44277019498891
0.0235550500911583,1.4822102611622
0.0238295863387338,1.5218910879307
0.0241059164657105,1.56038764209471
0.0243977480448922,1.60113677296304
0.0246761915640826,1.6418988791263
0.0249288844649843,1.68389053656805
0.0252017471532559,1.72610882819816
0.0254831063446579,1.76706243796281
0.0257612663469025,1.80949896885214
0.026045838551725,1.85062815448976
0.0263249443369018,1.89436657368606
0.0266064968770084,1.93431917364224
0.0268835546302405,1.97742832956485
0.0271313205855211,2.01982919043402
0.0274052293534886,2.06252485154548
0.0277162690483838,2.10389399826125
0.0279965973875547,2.14617710375328
0.0282582409540327,2.18811587265986
0.0285330209645012,2.23044363069806
0.0288038393692506,2.27429500335277
0.0290797872302105,2.31752990982312
0.0293604271630855,2.36077058148576
0.029636395678539,2.40501517204305
