0.000132076274950613,0.00251562519435586
0.000389702604948902,0.0105351940352004
0.000664700926568323,0.0185131265187558
0.00094547775610108,0.0270501333095852
0.0012200591601649,0.0354673007289442
0.00149882762007785,0.0444768106996891
0.00177501108250475,0.053772692153109
0.00202009210856887,0.0645701460593393
0.00229641330603288,0.0754669652054889
0.00258275580724686,0.0877356887843981
0.00285752934972652,0.100673803706367
0.00314831141999288,0.116793661709679
0.00342453106105607,0.133032488978264
0.0037003749809603,0.150141480155722
0.00397553019296104,0.166685803486063
0.00424050946240401,0.185458894963299
0.00451501821535171,0.204918411444211
0.00479282477357307,0.225314654958124
0.00506528973461118,0.248863057942656
0.00531870791845606,0.272136067876284
0.00559480186407676,0.297340979927951
0.00588675196356724,0.324397562315455
0.00615974194688535,0.350740444533573
0.00643209459425488,0.377375025415168
0.0067068746739223,0.403639291762593
0.00697557700891789,0.431934381536243
0.00725169582296426,0.458575648029746
0.00753553305320398,0.486151341989869
0.00781045871278555,0.513012661004373
0.0080932606584857,0.540248653962671
0.00836481819276103,0.567199895789121
0.00863324493954755,0.595917013704582
0.00890693183511332,0.624246463794408
0.00916837410677249,0.654482458621654
0.00944918938696148,0.684176306258625
0.00974191109491583,0.713747735280754
0.0100139789635856,0.743599662568723
0.01028727436023,0.777105951540202
0.010559666738735,0.80830807499916
0.0108241693785189,0.841657820323439
0.0111023728224416,0.875331298425088
0.0113922647174032,0.908336099913769
0.0116654954476707,0.940759719294844
0.0119302973061532,0.974607209757408
0.0122048516039561,1.00706572217274
0.0124751592558792,1.04196838065481
0.012751631060648,1.07734482971883
0.0130305052200816,1.11126604392438
0.0133045972888003,1.14592220043277
0.0135820067098187,1.18066223784221
0.0138576568499717,1.21470135587688
0.0141339542510752,1.25021710627957
0.0144049489674737,1.28585828959356
0.0146678237591638,1.32149611678366
0.0149497133781809,1.3559176642495
0.0152556926201065,1.39134599561522
0.0155243435435735,1.4278107388847
0.0157887076034765,1.46452638349135
0.0160626246500364,1.50092890084974
0.0163336695535664,1.53498911452039
0.0166118572105546,1.57133303732927
0.0168927492770402,1.60690230370244
0.0171666406090019,1.64354962277597
0.0174377683586915,1.67969419803991
0.0177117553861734,1.71573812510121
0.0179878963665084,1.75261995555231
0.0182595039798861,1.78889114458597
0.0185312566096889,1.82578279480702
0.0188043873187433,1.86399071149666
0.0190753538098398,1.900831220782
0.0193539617838059,1.93663890513199
0.0196401880669913,1.97286043596193
0.0199070494281347,2.01015888746633
0.020165713480749,2.04760248689032
0.0204491514510606,2.0852144563029
0.0207419303095053,2.12438741399151
0.0210150710497841,2.16117093576022
0.0212797288670137,2.19805424006468
0.0215489380774214,2.23611973013624
0.0218080645691127,2.27466601159319
0.0220875106058004,2.31399417225516
0.022366237489676,2.35172969674782
0.0226433242651316,2.38947612420386
0.0229216313940089,2.43034440835038
0.0232083396015269,2.46835732358675
0.0234977157914294,2.5069627367506
0.0237640945502237,2.54611928228302
0.0240210610981179,2.58679841599652
0.0242993037949612,2.6256721592574
0.0245758567861177,2.66501496966658
0.0248531768765476,2.70495900570113
0.0251299709031717,2.74370836372959
0.0254072038134002,2.78348115753724
0.0256830625970066,2.82359660893207
0.0259595639167646,2.8642300931454
0.0262359114637784,2.90337191790154
0.0265190083419753,2.94280735466692
0.0268069648507811,2.98141548025367
0.0270696269134398,3.02142868529163
0.0273338326523343,3.05903891893113
0.0276151640739809,3.09935130732159
0.0279018616820372,3.13778589555438
0.0281831221790042,3.17647882542019
0.0284660841996661,3.21447323314258
0.0287236469770849,3.25452682265034
0.0289842174761552,3.2922549734369
0.0292626093616483,3.32933958302525
0.0295419176818193,3.36750987206116
0.0298190207635042,3.40598518215186
0.0300978029895581,3.44303174679065
0.0303761384889499,3.48003876155129
0.0306546592137671,3.51612601191047
0.0309331438620038,3.55277439642017
0.0312119738034996,3.58966923851038
0.0314721173811451,3.625423282589
0.0317304297998661,3.6607626722319
0.0320162419817568,3.69743986347179
0.03229895227987,3.73250488998541
0.0325755399396048,3.767898106351
0.0328494641731982,3.80213519130292
0.0331217377980236,3.83697648066215
0.0333947658403982,3.8712840974879
0.0336688829306198,3.90492855577213
0.0339434655916882,3.93812652971534
0.0342297383387734,3.97042114697397
0.034513392898789,4.00444023924813
0.0347845515440979,4.03753562944636
0.0350578994606611,4.06934952190936
0.0353390355182514,4.10106536317038
0.0356189202540761,4.13232029674836
0.0358972997734728,4.16356364814741
0.0361743223165115,4.19460022502362
0.0364596159980915,4.2245898510567
0.0367413822514185,4.25504286191188
0.0369969177271706,4.28634214870936
0.0372590556308934,4.31482558096029
0.0375139071711781,4.34480334513745
0.0377760262043128,4.37423699106744
0.0380594883680129,4.40266858097052
0.0383391367674816,4.43284424103586
0.0386407249133439,4.46015254159491
0.0389305308618157,4.48927014364516
0.0391890877923718,4.51703426442958
0.0394570333942656,4.54505810747472
0.0397228647936341,4.57093805324178
0.039995397545113,4.59825742545827
0.0402736860689406,4.62475955486785
0.0405487674976139,4.65129619553039
0.0408294102294241,4.6763177637761
0.0411058114879065,4.70179774036919
0.0413859777154047,4.72726321371255
0.0416616775805437,4.75229086826233
0.0419274918907504,4.77554977004546
0.0421969937853474,4.80063254315928
0.042461667637058,4.82529694612877
0.0427330769799681,4.84829547307155
0.0430495754833932,4.8709250794258
0.0433494108615748,4.89317926159162
0.0436056686530083,4.91524304587625
0.0438714891569826,4.93780431337944
0.0441393378050301,4.95959880423518
0.0444084946786744,4.98024285932139
0.0447134189570627,5.00245594228732
0.0449988241392882,5.02380054828497
0.0452612939714691,5.04471593888604
0.0455310034529041,5.06540092447809
0.0457760503480929,5.08587328896635
0.0460389083164378,5.10611373019906
0.0463356688174373,5.12581626378955
0.0466154190750716,5.14439415848354
0.0468872350048974,5.16301471501713
0.0471604070157201,5.18100297514332
0.0474347370582661,5.19966992254307
0.0477098741208963,5.21730596723186
0.0480058257170087,5.23472588819549
0.048287084250691,5.25239485930096
0.0485540572196811,5.26933458374773
0.0488274478048363,5.28681119479374
0.0490930812918368,5.30400431547402
0.0493651320748298,5.32107487992062
0.0496487355153763,5.33746880805827
0.0499243286601497,5.35275423865726
0.0501995201102498,5.36776994521359
0.0504746556385848,5.38532972686987
0.0507653086784375,5.40045141324894
0.0510449153462243,5.41473979537098
0.0513113424014213,5.43098601410293
0.0515840959249599,5.44560531181778
0.0518543188267164,5.46229638566128
0.0521270946294745,5.47678532282258
0.0524101664777961,5.49114731326535
0.0526868119997468,5.5051331115178
0.0529668524050507,5.51887115590908
0.0532471543576511,5.5350426165371
0.0534936193003269,5.54751769734303
0.0537653594512975,5.56086106866592
0.0540656024636216,5.57673545905648
0.0543434087916416,5.59110970645442
0.0546194478002357,5.60353745969824
0.0548940603361417,5.61596754802297
0.0551763633865111,5.62896514535792
0.0554535908881076,5.64125905318407
0.0557326575898504,5.65471813531331
0.056007790827129,5.66835599319096
0.0562623889550127,5.6803272825084
0.0565347581037656,5.69484047609961
0.0568152389433641,5.70609099785447
0.0570915230278896,5.71941224805907
0.0573642026797766,5.73026154875246
0.0576396907743424,5.74391210307769
0.0579293799855291,5.75660171389386
0.0582044242113639,5.76891136353928
0.0584790243140473,5.78152283349171
0.0587551396183808,5.79397651234876
0.0590329528602261,5.80559881805183
0.059311312074241,5.81911743586585
0.0595794861734289,5.82967149088121
0.0598537025943018,5.84297913013886
0.0601669455962712,5.85425403262452
0.0604429715305843,5.86611175088656
0.0606375283199727,5.87830474859036
0.06091373769801,5.89102584304507
0.061225781027402,5.90386127655707
0.0615008734654285,5.91444220719958
0.0617717343914173,5.92535023562201
0.062047515864366,5.93464338245595
0.0623592390458411,5.94536457332967
0.0626343144081249,5.95645443175083
0.062872208728051,5.96751891059479
0.0631475613939612,5.97842425323023
0.0634231505279074,5.9871839361786
0.0636991095987274,5.99787408734552
0.0639862575122146,6.00939260624859
0.0642611217139384,6.01805934764923
0.0645489017687762,6.02857175298935
0.0648189360776179,6.03854720514048
0.0650625710971016,6.04955474973961
0.065341140012633,6.05939019470062
0.0656507404772955,6.06833717244738
0.0659235679161896,6.07748478958043
0.066184752535691,6.0872942867316
0.066461060686978,6.09651723464052
0.0667430518546773,6.10694250505998
0.0670200941272574,6.11426509220053
0.0672961718178547,6.12361508005363
0.0675725770311037,6.13327259717583
0.0678564826962616,6.14222481331704
0.0681286134845568,6.1507249515774
0.0683826053286134,6.16073205162182
0.0686607505866872,6.1692193913303
0.0689505282149856,6.17676582216885
0.0692250956606449,6.18598087697154
0.0694915132312028,6.19558888682682
0.0697668055862626,6.20396107064362
0.0700431396818679,6.21260686290575
0.0703230957041863,6.22207324078076
0.0706191740133724,6.22967451938498
0.0708920936708041,6.23768349157535
0.071156622050074,6.24625009085554
0.0714274284710029,6.25446930023627
0.0716887541412296,6.26346882174302
0.0719626858379341,6.27098420843544
0.0722421950216467,6.28016120940993
0.0725188451002514,6.28690201957435
0.0727973746672555,6.29481151110254
0.0730781229487208,6.3022848840957
0.0733711812424513,6.3102304317593
0.0736480028920862,6.31926715030599
0.0739265612250298,6.325626982696
0.0741952207756221,6.33334603194982
0.0744441695781471,6.34057719578916
0.0747218016673097,6.346285611632
0.0750030286102135,6.35449782020929
0.0752859256195757,6.36241370435445
0.0755861170477977,6.3690796942645
0.0758633817812043,6.37685383988577
0.0761440451280647,6.3836287129321
0.0764136297897618,6.39029665170246
0.0766821121705324,6.39591681391667
0.0769579023194774,6.40418292024574
0.0772377481916345,6.40988590680347
0.0775089178335683,6.41716398978773
0.0777778325501622,6.42286628825128
0.0780443579533078,6.43028899087637
0.0782983156854352,6.43536748534658
0.0785857518365515,6.44178423422415
0.0788863793579955,6.44957378427657
0.0791608815379907,6.45475124888746
0.0794363503344222,6.46116506781558
