0.000126078516810568,0.0042244900564654
0.000431814230697057,0.0123804341691954
0.000722242074899495,0.0206755837646935
0.00101156218214289,0.0304661323838499
0.00130133159976108,0.04001348491803
0.00158039064089783,0.051612036514739
0.00187104802211282,0.0642585076695862
0.00216799504538056,0.0743058411635045
0.00245737514359513,0.0873474804091334
0.00274845045612759,0.101006594452728
0.00303666718458671,0.115485760352507
0.00332456673293958,0.131455434452337
0.00361524168421051,0.147053515276824
0.00391987444217723,0.162113576986745
0.00420936797061864,0.177972919999731
0.00448473087832995,0.194971782135999
0.00477513964984708,0.211771712755066
0.0050592825245215,0.229370801099538
0.00535129775610303,0.247396950077449
0.00565194630599275,0.266160420420111
0.00594009512063427,0.284068966241094
0.00622091845259904,0.304489864933677
0.00650962354130594,0.327359222093843
0.00679973394721501,0.350503463503203
0.00708978068161128,0.37480256192484
0.00739157410150488,0.398122896748946
0.00768195355321772,0.423071847315879
0.00797078714235873,0.449061725797098
0.00826017994923711,0.474470123850776
0.00854340056390877,0.500989019289215
0.00883418642920651,0.526854550124976
0.00912469938234598,0.553145848781717
0.00941231601196771,0.580508299596971
0.00971099180370195,0.607511015839405
0.00999958022979935,0.635102969384137
0.0102852977062763,0.664871149313994
0.0105750583843179,0.693476154504354
0.0108732797390961,0.722164028022769
0.0111628432808777,0.752443624599046
0.0114475995134773,0.78306388201138
0.0117355181259248,0.815056431331517
0.0120241629557692,0.847981364602202
0.0123124066754742,0.881444597413684
0.0125914304206138,0.915427246148679
0.0128836629616947,0.950856076727121
0.0131878583279095,0.984563218571627
0.0134782635362878,1.01873815414802
0.0137753134995989,1.05300309703892
0.0140603330922029,1.08906007762409
0.0143314767611697,1.12455936648157
0.01462776359678,1.16056496252447
0.0149484182332512,1.19629459063714
0.0152348822463075,1.23103271239417
0.0155032613212027,1.26686103628155
0.0157987583165535,1.30270880939166
0.0161085869656387,1.34035512228224
0.0163986440849447,1.37869163067164
0.0166865198841475,1.41587450356641
0.0169708139288572,1.45381723173722
0.01723872953427,1.49138890372022
0.0175318361340872,1.52974867322791
0.0178288459977081,1.56997639513797
0.0181213100979282,1.6088565216606
0.0184163039400541,1.64838809257916
0.0186964707555703,1.68907038541132
0.0189566826906052,1.72817144978088
0.0192564541687799,1.76974035054595
0.0195659374656568,1.80968884872971
0.0198502676170542,1.84935242435576
0.0201262460836237,1.89137681336942
0.0204167753528226,1.93264237375223
0.0207072288394822,1.97519705827661
0.0210094086006343,2.01665026658552
0.0213308457302033,2.06048007295181
0.0216111799747639,2.102074126524
0.0218828244294657,2.14445086396871
0.0221641943331983,2.18895026163525
0.0224326867445125,2.23342729174503
0.0227286981314868,2.27881475175849
0.023030698255168,2.32611105412135
0.0233277294029923,2.37032741141302
0.023635557254827,2.41494941713178
0.0239314596795006,2.46127242658511
0.0242328161382962,2.50749106995027
0.024506380190556,2.55300508774814
0.024769405968202,2.60156972944048
0.025075793489649,2.64716817454613
0.0253904089704453,2.69508292606928
0.0256784699019006,2.74182608531299
0.0259638389050864,2.79019791258238
0.0262560032468053,2.83765521287331
0.026548684323538,2.88597731914587
0.0268303822752397,2.9308295215302
0.0271085287592688,2.97842499115275
0.0274010157332254,3.02504560413306
0.0276951244355058,3.07287037210664
0.0279824267013809,3.1209381888226
0.0282708983593403,3.16632993603032
0.0285632050055736,3.21335382094422
0.0288592258452098,3.26003163612288
0.029147281155217,3.30668668924687
0.0294365572325502,3.35234187075815
0.0297324132556193,3.39981042136927
0.0300328448986644,3.44589631380799
0.0303169335626292,3.4945081431551
0.0305926697327673,3.53691733399493
0.0308951477616429,3.58501247563306
0.0312037623657998,3.6319949382654
0.0314803118686879,3.67595825603606
0.031752357381487,3.72221032715867
0.032025403314124,3.76724820022652
0.032300433561194,3.81165891190893
0.0326075199072271,3.85745818497359
0.0329141801418611,3.90256445827711
0.0332120297501906,3.94881760357478
0.0335102951080935,3.99311478541011
0.03378290906842,4.03703177106365
0.0340566950415833,4.08205987674325
0.0343466614696865,4.12531299844587
0.0346382174622534,4.17063081769405
0.0349245007511137,4.2138475980582
0.0352104175466296,4.25611806821993
0.0355230083094251,4.2997878415145
0.0358284610353655,4.34181285316945
0.0361097911422444,4.38520594083276
0.0363913413253353,4.42614537976669
0.0366937210105623,4.46847020508757
0.0369960724635609,4.509850193632
0.0372728640576304,4.5524642809877
0.0375543320429176,4.59238510252825
0.0378634120970533,4.63299023061674
0.0381663415464144,4.67284025641617
0.0384401105506459,4.71161794181035
0.0387186117897038,4.75227170721463
0.0390086174567226,4.79098616837596
0.0392963377050608,4.82843825995944
0.0395793195908284,4.86870963805494
0.039863231366044,4.90649699583426
0.0401598925791541,4.94417240651115
0.0404519640602822,4.98169097337058
0.0407458495868779,5.01722964547821
0.0410386667988434,5.05431100407699
0.0413545617289388,5.09038302786596
0.0416633993897361,5.12527671013398
0.0419368571216361,5.16102773619405
0.0422156497903451,5.19659074359503
0.0425077381482231,5.23085681769683
0.04279830650688,5.26574676887006
0.0431005762418321,5.30054117549895
0.0433944651709823,5.33498820056819
0.0436709992780687,5.37147304979459
0.0439556463796581,5.40481804730187
0.0442453840163521,5.43961611373074
0.044537120220876,5.47318597029922
0.0448092327468417,5.50460972016109
0.0450909541407321,5.5366630031489
0.0453880977415013,5.56832387002539
0.045682293779454,5.60033886770305
0.0459982395906255,5.63182999115541
0.0462975259346389,5.66367873410138
0.0465735944538716,5.6942951606062
0.0468582649472799,5.72605825472673
0.0471620641735862,5.75581239433304
0.0474585299466533,5.78336747895774
0.0477592149466712,5.81366028408485
0.0480530219899344,5.84233582835503
0.0483242660164657,5.87158504389513
0.0486038261183164,5.9001516687156
0.0488753481270349,5.92840073696974
0.0491541529159375,5.95595542234354
0.0494868393430652,5.98377532914399
0.0497875916399105,6.01226455632442
0.0500631990324141,6.03654503254306
0.0503504185042014,6.06310122467036
0.0506365217193424,6.08993299022996
0.0509243299188692,6.11536755347698
0.0512136356709413,6.1422795732218
0.051503017866304,6.16762622522158
0.0518057967832603,6.19294287636751
0.0520983437712293,6.21635422138638
