0.00012132636989654,0.00222731919937169
0.000393924872771826,0.00798176358017456
0.000670322571948661,0.0141111354974974
0.000924013823707963,0.0190077473068678
0.00117637331039998,0.0258834040234193
0.00146206187404311,0.0321654727817903
0.00174739854015762,0.0378067550057096
0.00200137819072075,0.0454334154920924
0.00225661585401242,0.0529832729578696
0.00253777081273046,0.0587787998806757
0.00281712330822058,0.0657536303769675
0.00307826956331573,0.0741566679704158
0.00333906489760256,0.0814196572618099
0.00361565066593887,0.0898234931773526
0.00389394059781431,0.099637494110718
0.00415970515492582,0.107929498406201
0.00442556856984553,0.116973437847292
0.00469244039941317,0.127604264207174
0.00495814616726925,0.139196607438061
0.00523424447444146,0.151258993847895
0.00550788187095199,0.163910918948843
0.00575935713686762,0.176207320175287
0.00601748632070294,0.187996835658127
0.00628741426215552,0.201955330179778
0.00655955764927813,0.216606382423704
0.00682392337575224,0.231222663305294
0.00709031602029133,0.245689414023478
0.00737503835262768,0.260532595784793
0.00765365246095337,0.275691354270031
0.00792852752671911,0.291174586335422
0.00820048993253211,0.306817349766014
0.0084706842541015,0.323799804113982
0.00874154743508651,0.339260111029895
0.00899600801175321,0.354975464114483
0.00925447180169654,0.372693492440246
0.00953301002877854,0.388077018511167
0.00980743707641578,0.405612173420714
0.0100652192213752,0.423084451595079
0.0103250549941982,0.439849274469864
0.0106070110851558,0.456759174644818
0.0108824572774131,0.475217726545362
0.011142926675851,0.49289394053387
0.0114077769109569,0.511578661518885
0.0116776347984736,0.530416447460136
0.0119488265850957,0.551975859780304
0.0122196623903024,0.57329695964992
0.0124916151627606,0.595645779467783
0.0127625048195458,0.618844133742419
0.0130321981857255,0.641800419017537
0.01330027242074,0.667083662403706
0.0135689946662818,0.690929260751513
0.0138310761869283,0.715801780725473
0.0140970920502866,0.741984950433064
0.0143764273013362,0.768002126801611
0.0146493983167623,0.794000462768731
0.0149298861154074,0.821110657397726
0.0152034944081817,0.845971570655458
0.0154375392467524,0.873214056125743
0.0156902269892469,0.900377325868649
0.0159915967647876,0.927820212360247
0.0162751232309481,0.955076890223322
0.0165534204872512,0.983293630237143
0.0168275707860937,1.01127558372299
0.0170415232258069,1.03920490117209
0.017295948329966,1.06686301973546
0.0176178874950128,1.09297213619855
0.0179011485845516,1.11934668588779
0.0181342996976875,1.14795051897982
0.0183920162220956,1.17547227969435
0.0186830317290702,1.20410381899818
0.0189585268222307,1.23351502183504
0.0192470421775591,1.26427059907889
0.0195227496135941,1.29405473364703
0.0197808688740706,1.32494601677668
0.020048797273786,1.35803466373073
0.0202652081057077,1.39305831038796
0.020522169936025,1.42711604496754
0.0208448730375309,1.46289550306766
0.0211282766190042,1.49891855584953
0.0213866191292991,1.53325479839711
0.0216548824037431,1.56880902765878
0.021905332295291,1.60384465801768
0.0221727999357524,1.6405194565223
0.0224530260342807,1.67698147557802
0.022727251111203,1.71243482353769
0.0230038114723636,1.74802343830602
0.0232766470250045,1.78420372062437
0.0235385129708578,1.8209290972688
0.0238059507430347,1.85831386135248
0.0240563844860839,1.89538562551855
0.0243206882847376,1.93167371680063
0.0246012343584596,1.97080202077364
0.0248719458015361,2.00840602628005
0.0251650718772968,2.04499177195504
0.0254365404446567,2.08267948596818
0.0256986720604761,2.12163968991884
0.0259683380617473,2.1595126767496
0.0262282528723688,2.19659905908024
0.0264962627270517,2.23509394325768
0.0267657100617048,2.27261702994958
0.0270346757241592,2.31186074912182
0.0272893789748248,2.35011705474134
0.0275565375963031,2.38675179521731
0.0278317392995177,2.42408239314689
0.0281011498996174,2.4608599046592
0.02836953380043,2.4983995254887
0.0286370756730381,2.53623483595173
0.0289215467880774,2.57425333472469
0.0291925266339229,2.61063490065379
0.0294600871944338,2.64705367726273
0.0297291033556174,2.68415830125323
0.0300099237750485,2.72162848136588
0.0302804909443166,2.76025910691011
0.03050414965406,2.79678214438458
0.0307732190495058,2.83435851907628
0.0310455660466463,2.87163134953208
0.0313151691913311,2.90940389857312
0.0316054109218051,2.94802132962717
0.0318742681672269,2.98489312297883
0.0321504046320846,3.0256471478054
0.0324201887130819,3.0655311878242
0.0327062265707408,3.10420196009953
0.0329738368263929,3.14246870156287
0.0332129547426461,3.18047307446988
0.0334804581872121,3.21944262765929
0.0337720897482041,3.25744724449805
0.0340423933733906,3.29610422797676
0.0342890883268746,3.3338175237779
0.0345595189439818,3.37148009951531
0.0348407580421721,3.40728949469397
0.0351113633545007,3.44585475096403
0.0353786785721712,3.4834817348414
0.0356474409769179,3.52108888928497
