0.000115665368247008,0.00286080435202085
0.00037999824451356,0.010172158521456
0.000654821769015683,0.0166568279865092
0.000927421888962058,0.0263997736828364
0.00119668016337319,0.038722922999054
0.00146532855249698,0.0507127551003618
0.00174456902231939,0.0623868951645553
0.00202158547714474,0.0762367201731529
0.00228765272839856,0.0901492666876352
0.00255470070527351,0.10371496886283
0.00281215644110578,0.117569845476236
0.0030744503499448,0.131915335367889
0.00334322901795199,0.147921712201361
0.00361544936810756,0.163215023304978
0.00387727135410594,0.177866341520756
0.00414118487524982,0.194678278568967
0.00441045385278477,0.210640446098899
0.00467699567908593,0.226204840775043
0.00494890787417798,0.241518291771053
0.00521817325843562,0.259065359284785
0.00549932328370015,0.278594194871065
0.00577889083419243,0.29608435088971
0.00602983045655329,0.314020223439037
0.00629107213483768,0.331716382039024
0.0065645856420023,0.350291094103916
0.00683661657987326,0.368278130229249
0.0071032652009325,0.387207359395781
0.00736942626229924,0.404681495751065
0.00765953445901058,0.424585955188136
0.00793571341589719,0.443000874215585
0.00817841015074545,0.461774905131839
0.00843697541056389,0.481161116040828
0.00872443720017259,0.501115275463399
0.00900129189079539,0.521961564261603
0.00927138744035752,0.542511963845757
0.00954157504049871,0.563982234498326
0.00980661064080754,0.584359451409464
0.0100755966420464,0.604616551891252
0.0103496752235262,0.624999796134204
0.0106226522900062,0.64619841108341
0.0108763690834972,0.6681040333848
0.011141719982421,0.689327915228295
0.0114062611719538,0.710552218408451
0.0116754714370116,0.732308341592293
0.0119502117858462,0.756500256364268
0.0122198654233637,0.77946315427189
0.0124981290193929,0.804397104995502
0.0127696141589996,0.828999179919098
0.0130362846468806,0.854926274374024
0.013305548469672,0.880844609461525
0.013584385531845,0.906150791167028
0.0138586644850696,0.931454844013612
0.0141263746530761,0.958072305240175
0.0143969545170453,0.985607042988346
0.014653077400378,1.01178611007188
0.0149200954203396,1.03802470980805
0.0151672099221697,1.06564023331705
0.0154324284683207,1.09527128948808
0.0157471920633068,1.12277514547656
0.0160295443884282,1.15099635152347
0.0162773062733835,1.17898975192562
0.0165405493448043,1.20971881587018
0.0168074403110918,1.24079912379579
0.0170744833536415,1.26928616666503
0.0173309921063476,1.2989128453699
0.0175986408932576,1.33002018980377
0.0178736341249162,1.36170456588262
0.0181433008237496,1.39188982612183
0.0184144039564906,1.4221286404682
0.0186843314821706,1.4522036169452
0.0189394089076347,1.48272825277699
0.0192083895369015,1.51148770975557
0.0194957698767451,1.54162336758198
0.0197671208367235,1.57285722832733
0.0200401269754003,1.60261913835987
0.0203105811519916,1.63272736938722
0.0205877755857798,1.66222130043316
0.020858727828501,1.69312115208445
0.0211277266669761,1.72341906887655
0.0213975450304237,1.75375077686886
0.0216381296154836,1.78368957733703
0.0219048403732182,1.81408456566069
0.0221547418218198,1.8441816955758
0.0224222654670035,1.87474284577317
0.0227155751954685,1.90505611696022
0.0229876848341875,1.93577945516131
0.0232472425819733,1.96706464801733
0.0235162978501499,1.99790448358762
0.0238348300854359,2.02755791938802
0.0241045765853985,2.05823442269291
0.0243117261833053,2.09014882641301
0.0245778489181138,2.12105627986469
0.0248768429478872,2.15411158343041
0.0251459611485296,2.18453771075088
0.0254238976911894,2.21736848622755
0.025692084280202,2.24944086014965
0.0259604278383695,2.28104537740831
0.0262293351754695,2.31283711006836
0.026514470477251,2.34713698447391
0.0267848838436766,2.38191936475333
0.0270356571160612,2.41585460997738
0.0273062950578498,2.4490584280634
0.0275848259265152,2.4826334792287
0.0278546066587652,2.5161189985711
0.0281062624606984,2.55152975591153
0.0283762586290248,2.58623185159898
0.0286352134952644,2.62170313949465
0.0289071209147204,2.65589739145199
0.0292246011875367,2.69088551707563
0.0294894371000345,2.72687597156979
0.0297255539598858,2.76321411307656
0.0299949851319297,2.79762186740781
0.0302769497973424,2.8351594213346
0.0305456649303016,2.87022542327854
0.0308028139452044,2.90709553558318
0.0310754927531876,2.94342501973034
0.0313697365593529,2.97915602841406
0.0316390637768478,3.01469865969424
0.0318949952781179,3.05257560251898
0.0321650265586059,3.08857291371291
0.0324220465817004,3.12665137520989
0.0326931141349805,3.16411819779912
0.0329575321726995,3.20096475073172
0.0332284831182341,3.23942233982646
0.0335185639961022,3.27749803380685
0.0337905360095424,3.31760831373658
0.034087288589426,3.35770751472969
0.034353382507154,3.39603868952078
0.0345890893977847,3.43598981507075
0.0348597567530409,3.47416014570031
0.0351352582925232,3.51275991596007
0.0354062675928464,3.55209465702093
0.0356793195305442,3.59165964747919
0.0359458477385168,3.6317259753425
0.0361909682649534,3.67031943885772
0.0364657404042825,3.70943481874752
0.0367511082488899,3.7487940328157
0.0370229528184795,3.78808101203971
0.037311366580152,3.82591959992293
0.0375764644419783,3.86358339518358
0.0378315244940917,3.90163848358369
0.0381013376740415,3.94287831387994
0.0383676653863184,3.97954648174054
0.0386423048026056,4.01764026658661
0.0389317703805619,4.05527165440536
0.0391953403164811,4.09428045386044
0.0394488929343904,4.13062045811876
0.0397205485948237,4.16992697405846
0.0399984260273297,4.20675343588502
0.0402614535183474,4.24489058736131
0.0405151202494525,4.28178160239945
0.0407878014792683,4.3191447406891
0.0410668637292045,4.35577718363598
0.0413251442295341,4.39461808708436
0.0415657089652673,4.43225764883432
0.0418405887890625,4.4686319986832
0.0421303114510161,4.50599334518326
0.0424008336205594,4.54366152678031
0.0426685324695851,4.57872127076606
