9.89750632692775e-05,0.00421334960384974
0.000357827147054311,0.0142603451518384
0.000619617937931367,0.0268820302213354
0.000882635323743244,0.0413405397137064
0.00114458021425623,0.0555110839067479
0.00140780354333796,0.0706181442958624
0.00166977371954974,0.0872416932572894
0.00193219935639851,0.104140410069481
0.00219326210998636,0.121421156606881
0.0024565617732531,0.138679146574104
0.0027163499049814,0.156971259395316
0.00298216525673177,0.174384140270348
0.00324270543921162,0.189280460559867
0.00350578055275091,0.207366392769901
0.00377033861686289,0.224522457280915
0.00402971867876068,0.241818657940908
0.0042894231609446,0.26150237748983
0.00455495480397411,0.282189756697222
0.00481748381003171,0.302048925723739
0.00507945271400704,0.32150294514902
0.00534207427526391,0.344875990191115
0.00560484850489076,0.366134499818623
0.00586350593650409,0.390098248383501
0.00612751884731171,0.413417842052421
0.00638984556777912,0.436312926459624
0.00665415522773079,0.461437455380437
0.00691415375555644,0.485469069478088
0.00717753341068786,0.51008180490673
0.00743679006565327,0.535668390748853
0.00770270067610531,0.560673596404567
0.00796216502366565,0.587885449131805
0.00822954204561697,0.614123446904239
0.00848866193516763,0.6419049586629
0.00874997007135427,0.670089045092586
0.00901242910440898,0.697894839305994
0.00927470954727674,0.725310311338168
0.0095378427066025,0.752742368282393
0.00980349855171215,0.779899084805576
0.0100576896383567,0.807579956302473
0.0103248126901134,0.836910281771448
0.0105872551840947,0.866511719689636
0.0108492972416639,0.894627382003804
0.0111098619146948,0.923560046513374
0.0113732369579692,0.952776157705766
0.0116356339694986,0.980339018379948
0.0118998272198182,1.01000954798815
0.0121613484556046,1.03993255245547
0.0124202083318376,1.06879256487769
0.0126840410621628,1.10032444205365
0.0129459595537702,1.13100391287912
0.0132093746724917,1.16134436939201
0.0134723777456439,1.19119598425981
0.0137332844912412,1.22405583060252
0.0139943399294696,1.25361791341452
0.0142568585986064,1.28593627509447
0.0145253135228613,1.31497002037415
0.01478113259503,1.34860421680549
0.0150441795603386,1.37961192992508
0.0153069601511475,1.41218664929542
0.0155682410932807,1.44320374932991
0.0158323025081017,1.47546902294254
0.0160946638970114,1.50672852972277
0.0163540744925832,1.53892167350021
0.01661886871558,1.57143086157787
0.0168836203186568,1.60113208144775
0.0171438704312337,1.63363970731025
0.0174047386916795,1.66554110740753
0.0176645530632838,1.69596893897734
0.0179284175995194,1.7311892061339
0.0181934028170081,1.76245129238567
0.0184554157721694,1.79361237961115
0.0187143559583262,1.82651965099125
0.0189798414827857,1.8591110052282
0.0192379162301204,1.89067986693968
0.0195062323215764,1.92673186834386
0.0197649225132775,1.9601595072342
0.0200273790018594,1.99202517620113
0.0202895765903305,2.02558339175527
0.0205561115508038,2.05474256383832
0.0208105752141005,2.08930692315468
0.0210773999264176,2.12178149726747
0.0213367303710952,2.15316066791204
0.0216021856799397,2.18699277066382
0.0218642302819818,2.21810972531117
0.0221259363101077,2.24936795597961
0.0223852678679921,2.28080250805968
0.0226529414800579,2.31230950786756
0.0229131838001868,2.34403127592863
0.023174930539878,2.37410093788494
0.0234365564171096,2.4076759699586
0.0236983301918246,2.43934708410156
0.0239626425552787,2.47225731642434
0.0242250472002266,2.50290763649668
0.0244856301616559,2.53424953650236
0.0247467433276118,2.56573436102942
0.0250123274503935,2.59957814406428
0.025271676342499,2.63052177911457
0.0255354926927803,2.66286839690702
0.02579677490715,2.69522045520456
0.026058590188578,2.72629943530794
0.0263235127484233,2.75937919976429
0.0265829209585518,2.79059195816428
0.0268471741630125,2.82171985285904
0.0271088191237904,2.85193594069685
0.0273711706528679,2.88169125226647
0.0276331192010606,2.91325032742661
0.0278938319306044,2.94651121347313
0.0281586966036927,2.97954573272719
0.0284197184866857,3.0091779471922
0.0286807157200981,3.04194384718344
0.0289444108898607,3.07425571477133
0.0292082372590038,3.10644919460669
0.029470357082024,3.13757212563527
0.0297298651627112,3.1690610691424
0.0299935078527216,3.19981366889414
0.0302536510974396,3.22962574700282
0.0305197514301472,3.26153687915555
0.0307800385966098,3.2925108638683
0.0310411345873741,3.32370719176122
0.0313027226155723,3.35566781979468
0.0315707736047651,3.3844474689629
0.0318269288654068,3.41463538243204
0.0320894510331936,3.44609325420635
0.0323528847583727,3.47590052305384
0.0326204702680667,3.50499182960412
0.0328772987008022,3.53324817302604
0.0331372716248699,3.56293551915378
0.0334015346891629,3.59406022583971
0.0336671566609779,3.62298927545607
0.0339249882521276,3.65228395607984
0.0341887960148131,3.68305965754232
0.0344522028639979,3.71204386606935
0.0347128281272881,3.74266396817761
0.0349774539379893,3.77002635668379
0.0352352937986756,3.79713081166045
0.0355016818158428,3.82929633511065
0.035766773742161,3.8562061489782
0.0360221468954657,3.88451640698825
0.0362853575021833,3.91273766414771
0.0365494871406822,3.94197387977758
0.0368137781941762,3.96994906080221
0.0370729725095573,3.997763433575
0.0373354447420648,4.02270780366614
0.0375992801758923,4.04830637405998
0.0378617320526172,4.07594417110704
0.0381211844729611,4.10511568650636
0.0383836543200254,4.13004413017729
0.0386498562726167,4.15812390241481
0.0389117342116883,4.18776649380315
0.0391707585244782,4.2137858586564
0.0394310184968873,4.24086590856259
0.0397001863506241,4.26739227581212
0.0399566135517998,4.29257051496152
0.0402196089915334,4.32001581440398
0.04048285903758,4.348211612906
0.040745974703655,4.37426708127809
0.0410087613375869,4.40114973349203
0.0412678026665388,4.42769116885167
0.0415327972667712,4.45462991548885
0.0417963300673612,4.4775455130526
0.0420542257474203,4.50315032776575
0.0423185133022643,4.52885411607507
0.0425842968481042,4.55463865365087
0.0428408533403057,4.57884824674309
0.0431055259056951,4.60384783024078
0.0433686255097854,4.62915232271437
0.0436296742687726,4.65357540794801
0.0438945150874282,4.67545576549229
0.0441513088517212,4.69996856910558
0.0444177304241239,4.72448436999212
0.0446810599849465,4.74922973930394
0.044941724528536,4.77327612178439
0.0452011779030573,4.79645622417222
0.0454641750921161,4.81950170357734
0.0457296346947585,4.8417167566359
0.045990239602266,4.86473029237416
0.0462527501608956,4.89114642808748
0.0465174141386892,4.91353864270245
0.0467764373382723,4.93345004148623
0.0470352794031955,4.95701136978507
0.0473023149886986,4.97989817990154
0.047567563400096,5.00066943734704
0.0478231157797059,5.02195358728491
0.0480876008492535,5.04503725467618
0.0483521837219756,5.06735540485232
0.048612705616057,5.08968655683656
0.048872618108895,5.11080772322881
0.0491392185895437,5.13176304050055
0.0494004597742889,5.15315001053528
0.0496596881219941,5.1700044085751
0.0499237525583765,5.19389622258169
0.0501878085661927,5.21177546101103
0.0504475213179134,5.23391582292816
0.0507111670294854,5.25342328464397
0.0509723961279846,5.27442151287791
0.0512359356078158,5.29471672612689
0.0514957323271399,5.31391179476628
0.0517577729534432,5.33423996893849
0.0520247907276365,5.35491822916904
0.0522832504855167,5.37040682427915
0.0525473255768792,5.39082493027319
0.0528072638325046,5.41021324129418
0.0530733884967336,5.42749443742257
0.0533311983008346,5.4447614827881
0.0535935786142611,5.46326072989835
0.0538630155459999,5.48288302351069
0.0541158695121709,5.50092509108066
0.054380192848664,5.51828285391693
0.0546483798081239,5.53372025923278
0.0549051080522415,5.55369424653185
0.0551686397396247,5.56925298691894
0.05543143225765,5.58740838320748
