0.000123753139712418,0.00599543977506086
0.000385681173092882,0.0164896447413575
0.000643495111962254,0.0276756884964214
0.000909094819640041,0.0389628720587928
0.00117145159669278,0.0523691732307845
0.00143209117264266,0.0646528229957964
0.00169501759355079,0.0788638420841396
0.00195705265381977,0.0925525091040481
0.00222204343734282,0.107736543002417
0.00247868850900476,0.120811627313641
0.00274822197168163,0.136147205164677
0.00300445960963123,0.151892142423485
0.0032670865778929,0.167095999197292
0.00353445342195288,0.183068756471967
0.00379397183956092,0.200666108515936
0.00405295719011057,0.219705816573531
0.00431892552828999,0.238173835628266
0.00458063632730235,0.256663462298428
0.00484200553083696,0.27626216636075
0.00510608793755883,0.295466751695706
0.0053654371477235,0.314313203747735
0.00562900716122869,0.33377095876424
0.00589386881275552,0.353432128726141
0.00615489912431476,0.375377016554313
0.00641737946732943,0.396341845980293
0.00667556982914846,0.418698395667061
0.00694077116779841,0.441552093078923
0.00720258565407873,0.464579605092054
0.00746766931086016,0.486988202883153
0.00772784563372499,0.509662404498516
0.00798884541161022,0.533477867863024
0.0082482529856205,0.559283116495886
0.00851424645046914,0.584220899750785
0.00877769623763301,0.610611829203056
0.00904010740279252,0.635383431820857
0.0092976120291832,0.659853753979928
0.00956585305869071,0.68599933390907
0.00982443288388267,0.711843728747267
0.0100901895537283,0.737868863704498
0.0103481133820181,0.761024477360328
0.0106132282085918,0.787756937018182
0.010874814805524,0.814249796467983
0.0111385799482896,0.841831133868252
0.0113978165655314,0.867333140190794
0.0116603422319684,0.891262154798708
0.0119225846667732,0.919328010504461
0.0121882804283005,0.94700534693426
0.0124457605641401,0.972443724778504
0.0127099666958535,1.00039033442165
0.0129729629307349,1.02692618657747
0.0132354876429946,1.05517678330793
0.0134976488136983,1.08642269144903
0.0137608748462825,1.11609084856885
0.0140196693613697,1.14361709971962
0.0142827113967622,1.172687727708
0.0145486981823696,1.20401082925956
0.014804571642645,1.23323727458568
0.0150712543415722,1.26466957679309
0.0153332353317935,1.2943216258398
0.0155954852409872,1.32591262912513
0.0158581654841488,1.35501478297865
0.0161202539783473,1.38415462073145
0.0163797603097094,1.41855926433713
0.0166468409005757,1.45084178397728
0.0169031090721993,1.4832356659431
0.0171709186545322,1.51454233698759
0.0174295682936975,1.54740704971099
0.0176932688704649,1.5807800863557
0.0179571831829502,1.61453123810507
0.0182161440429489,1.6499786966572
0.0184792711591516,1.68608987412531
0.0187427888519342,1.72060719249904
0.0190071389053921,1.7563188924785
0.0192653391270434,1.79224827624061
0.0195275941251828,1.82701085785232
0.0197900041771355,1.86513493138217
0.0200548214594173,1.90339352344429
0.0203161136926487,1.93651210067168
0.0205777246211024,1.97446101536861
0.0208386986362002,2.01340757701219
0.0211052757395048,2.04665648113061
0.0213638657425881,2.08640377795016
0.0216255211993164,2.12356800196573
0.0218879333186532,2.15799993438206
0.0221540513036411,2.19748874363069
0.0224121217571779,2.23426034301419
0.02267540885711,2.27100386793814
0.0229362034868731,2.30816389577113
0.0232026361913445,2.34543964559998
0.0234613025286128,2.38150839802747
0.0237251479813021,2.41883887534129
0.0239895223662815,2.45466413110548
0.0242471653483824,2.49155297382809
0.0245141878934622,2.52737855656754
0.0247718257866175,2.56392519242742
0.0250356009482448,2.60244433836249
0.0253000383089268,2.63725938133894
0.0255582787650547,2.67404624865079
0.0258240284376001,2.71089111320026
0.0260830236479819,2.74780019660003
0.0263498033549358,2.78401395347488
0.0266089510746581,2.81673336202359
0.0268708131107744,2.85113945431134
0.0271325539663722,2.88758876053402
0.0273978214613158,2.92239313140112
0.0276590772767798,2.95402156427164
0.0279189415836635,2.98996537581732
0.0281824045702802,3.02557774343608
0.0284482724017827,3.05837785583803
0.0287054845728272,3.09066696947936
0.0289699004645196,3.12377920701966
0.0292323405730576,3.1572606359647
0.0294948196438359,3.19072543004314
0.0297567319332907,3.22195610204514
0.0300180058781237,3.2565763722141
0.0302806830997237,3.28995361412402
0.0305440972642679,3.32272220066084
0.030803475099752,3.3549536031679
0.0310706116690207,3.3896182647704
0.0313297973968059,3.42096863696733
0.0315911338402527,3.45456322206066
0.0318533781834122,3.48838524569872
0.0321198185213021,3.52137504008494
0.032376006701061,3.55303054832393
0.0326404831830128,3.58639898914963
0.032906133144029,3.61769038318314
0.0331652259985558,3.64869517431425
0.0334278703010386,3.68023947463256
0.0336904322262135,3.71138173615598
0.0339514491792903,3.73986608387031
0.0342160465237017,3.77239431633944
0.0344771938810112,3.80314003861027
0.0347384156641511,3.83443767242175
0.0350003667568166,3.86486606519792
0.0352634054525884,3.89355325565093
0.0355265569003127,3.9253897492404
0.0357891775073923,3.95476757503155
0.0360507850962254,3.98765514877556
0.0363110008584191,4.01836966307387
0.0365744760903113,4.04869194329392
0.0368368293687139,4.07939144397798
0.0370992413290212,4.10664984789086
0.037362474199876,4.13345917398392
0.0376248394054951,4.16386245324322
0.0378858305957845,4.19242403978125
0.0381486633482865,4.22058629415297
0.0384119962487296,4.24509328295495
0.0386729607220543,4.27443830222785
0.0389338843247841,4.30042077145432
0.0391961579293811,4.32715476607939
0.0394605248399716,4.35674080245316
0.0397237691609542,4.38319582359868
0.0399800293811002,4.41006412331384
0.0402482597556277,4.43818129142958
0.0405060792605314,4.46181919360124
0.0407745136699742,4.49000937711017
0.0410312753102978,4.51354906408661
0.0412956760941828,4.53878076631546
0.0415577167204861,4.56604446086978
0.0418184672990633,4.59414406768899
0.0420826168162561,4.62121501486594
0.042345975320457,4.64364014307321
0.0426073435698144,4.668224765794
0.0428668370197828,4.68976409076054
0.0431309157688249,4.71626551968707
0.0433952197037127,4.74230654473391
0.043653583566773,4.76592113629398
0.0439174563725453,4.78778833116614
0.0441804117368319,4.80623142289824
0.0444426241150514,4.83023854372257
0.0447045139813394,4.85611494580615
0.0449663771306626,4.88075810618202
0.0452272719490435,4.90444962775581
0.0454920122610221,4.92776830215975
0.0457527816050865,4.95037429310179
0.0460183545957995,4.9715596310134
0.0462755656536371,4.99472850079143
0.0465383613522535,5.01730744815426
0.0468038487850675,5.03664249661994
0.0470645831426304,5.05985059888844
0.0473270412215078,5.07940817218722
0.0475894393462441,5.10035277001868
0.047852527023118,5.12103057419922
0.0481119592467088,5.13965919714625
0.0483735918031816,5.1635132390507
0.0486397395266957,5.18305110754845
0.0489001521674748,5.20165242806086
0.0491620934003081,5.21873360877717
0.0494240766169431,5.2374597566383
0.0496902590088996,5.25947016213519
0.0499497903079013,5.27742354482948
0.0502105268918779,5.29372047991408
0.0504758055188902,5.31292610975336
0.0507350232116153,5.33077064147368
0.0509989386373076,5.34591087431051
0.0512612084251954,5.36490249883886
0.0515223602353323,5.38169909754156
0.051782773035141,5.40016592676964
0.0520497093862037,5.41923972199861
0.0523090294939603,5.43629495813591
0.0525687263427258,5.45098005956919
0.0528358487583642,5.46627051937498
0.0530972238459923,5.48266011107529
0.053356055096906,5.50000267218536
0.0536203534657595,5.51547535258152
0.0538856947504153,5.53007225697841
0.0541443140149361,5.54509418380652
0.0544074804114383,5.55840208358905
0.0546680423809668,5.57614132927405
0.0549353659689886,5.59154151652918
0.0551908595076643,5.60459139195573
0.0554583181117758,5.62007453101906
0.0557189102969191,5.63146844021618
0.0559788709757114,5.64754236908743
0.0562447749069223,5.66349483118906
0.0565050771811923,5.67390491722711
0.0567667852767023,5.68762801201763
0.0570298347864836,5.70267941657414
0.057292324830301,5.71605384219913
0.0575543912193917,5.72981825394743
0.0578178381440237,5.74077728604214
0.0580789175957145,5.75366291997658
0.0583383905308707,5.76678160553112
0.0586014255689628,5.78016727093084
0.0588668140853955,5.79482015167656
0.0591298987407079,5.80536946559897
0.0593872667607134,5.81882722904461
0.0596543222249104,5.82973488969214
0.0599143197985588,5.84256555091015
0.0601751995091323,5.85359039131826
0.0604391088917015,5.86570388224712
0.0607039571847459,5.87910566026127
0.0609622544144239,5.88771349496941
0.0612249212991031,5.8964818064128
0.0614875703724725,5.9105353369565
0.0617483635709696,5.92256853729252
0.0620101596098219,5.93338351861772
0.0622792349083594,5.94330279207644
0.0625360339206277,5.95290454530494
0.0627997702790443,5.96466466225751
0.063060907299433,5.97448493487212
0.0633228981494865,5.98379056658496
0.0635876243078349,5.99214045413962
0.0638452901901914,6.00467130628759
0.0641126172768633,6.01341835979743
0.0643703315042036,6.0224437737082
0.0646379858736937,6.03066290294613
0.064895258794027,6.04011536471823
0.0651593499473742,6.05044190857609
0.0654209217545581,6.05839281364632
0.0656828516962932,6.06837161476856
0.0659470662565728,6.07702516697659
0.0662068723586405,6.08755919026405
0.0664696240060709,6.09628537639413
0.0667338496984191,6.1056250089932
0.0669941227112516,6.11429808889066
0.0672585678643816,6.12478150821454
0.0675202334990012,6.13011575285494
0.0677777403518056,6.13886183452163
0.0680464268230884,6.14822699843931
0.0683050171442308,6.154941024202
0.0685700473670827,6.16134929176137
0.068827669993401,6.17413287308255
0.0690957222548303,6.18051017790085
0.0693521898495121,6.18940184530427
0.069621009746589,6.19650843666181
0.0698779246914007,6.206043159961
0.0701404870936642,6.2149179745143
0.0704070802589536,6.22155426190775
0.070664666626534,6.23136667349203
0.0709284169795512,6.23725542730991
0.0711912816969932,6.24631448334237
0.071452890080974,6.25136632126295
0.0717138254518907,6.25785623727077
0.0719803257439217,6.26670885383664
0.0722378637665182,6.27327812038342
0.0725028465985637,6.27882442664844
0.0727643489098334,6.28678238439348
0.073023401688913,6.29659381505196
0.0732877620792918,6.30324366737758
0.073550199643357,6.31166832781749
0.0738165059193345,6.31584656957388
0.0740738523113209,6.32149756696089
0.0743388329169526,6.32826582066302
0.0746005438749946,6.33532024584184
0.0748601224057733,6.33996822389695
0.0751247909954239,6.34719791235911
0.0753878071089994,6.35316073969847
0.0756478918308422,6.36081657684
0.075910878364921,6.36554712069083
0.0761727023929745,6.37590846016648
0.0764343467176341,6.38253650505845
0.0766971756534268,6.3889865800385
0.0769624666847441,6.39440749128941
0.0772188697134278,6.39871625521373
0.0774855575013007,6.40631886350691
0.0777465507589743,6.41314153588404
0.0780087529593024,6.41748804728617
0.0782703438500326,6.42389700058532
0.078533608844857,6.42969726218079
0.0787964191741921,6.43500696551102
0.079058027558173,6.44149245827012
0.0793216576848489,6.44688222966837
0.0795811568598811,6.44951599013671
0.0798450823044351,6.4559334357101
0.0801090980777746,6.46027084630069
0.0803669753104057,6.46477761645456
0.0806317009916655,6.47021680653104
0.0808939841380357,6.47811108130191
0.081152485402629,6.48275735636083
0.0814186453714185,6.48948962915984
0.0816832791335973,6.49465844702279
0.081940042523246,6.50148953901298
0.0822086523422846,6.50651441055685
0.0824628190974077,6.51139929127407
0.0827286578265022,6.51440062643611
0.082994922436737,6.52257590919928
0.0832512449964674,6.52567989642923
0.0835161387719637,6.52911936028104
0.0837814923018949,6.53510371349201
0.0840387814432426,6.53972420291825
0.0842972666458511,6.54565798395491
0.0845664822084535,6.552731119385
0.0848301684725612,6.55680467910205
0.0850874544333178,6.56170715290505
0.0853549340293302,6.56623797844752
0.0856115732168987,6.57033247820549
0.0858764498172034,6.5737336269141
0.0861384360553999,6.57980614991353
0.086398267920255,6.58440353308771
0.0866628988199018,6.58870971299917
0.0869264588145453,6.59336341766273
0.0871842326779675,6.59982522288041
0.087450456576637,6.6028391148009
0.0877137357250916,6.60696355550223
0.0879727377737442,6.6083826210265
0.088237228091267,6.61490359514317
0.0884942901384143,6.62421602521673
0.0887615882817079,6.6273559161473
0.0890219346071638,6.63099845434527
0.0892864319219869,6.63289323709081
0.089550553290949,6.63507256097805
0.0898070399691771,6.63697578150196
0.0900738338297611,6.64260057999586
0.0903322231375497,6.6472483673154
0.0905986176749285,6.6506954106355
0.0908568775326618,6.65635786123944
0.0911188461185781,6.66009903243435
0.0913842279557695,6.66491958076819
0.0916445155993208,6.66960784944206
0.0919055762855245,6.67151162400739
0.0921727971404559,6.67751399718852
0.0924316539951274,6.6784988758915
0.0926935705783799,6.68261034203267
0.092955787727486,6.68734197580105
0.093219254848871,6.69261239668625
0.0934795133900143,6.6954997310139
0.0937450137042221,6.70013784985651
0.0940049778816644,6.70284591999513
0.0942664814651707,6.70673168691833
0.0945319178494985,6.71152373844957
0.0947919011104869,6.71220438029246
0.0950517417219675,6.71483503903711
0.0953188803586203,6.72220004530441
0.0955776465664472,6.72339510552424
0.0958399818745105,6.72845419593785
0.096102334516795,6.73284997615455
0.0963658690667101,6.73615118850648
0.0966264890820249,6.73938701034674
0.0968909283510616,6.74610646753189
0.0971517118487563,6.74978694848457
0.0974168653195108,6.75019966588708
0.0976752129615568,6.75356350762622
0.0979380915145696,6.75725699492832
0.0982008488870641,6.76092840685872
0.0984651657033456,6.7648155634268
0.0987252629885232,6.76842101263884
0.0989851260231705,6.77349982147809
0.0992530998830306,6.77381789770668
0.0995112803850173,6.77786656189036
0.0997747059996893,6.78261675604635
0.100038915630053,6.78602959866201
0.100294109079964,6.78949552934499
0.100564236358988,6.79229760941362
0.100822506076554,6.79697990170625
0.101085545567473,6.80167198963287
0.101348371481704,6.80228543805881
0.101605830943702,6.80750143118637
0.101876417977161,6.81343918588076
0.10213659302779,6.8118797701379
0.102393543277162,6.81537964266992
0.102660672372042,6.82045843334324
0.102919985005409,6.82323360153103
0.103183994417567,6.82618603118434
0.10344369905878,6.83022625758966
0.103711096436514,6.83214648536866
0.103969599450432,6.83583455033096
0.10423457814771,6.83773083171313
0.104492517878955,6.8431598265192
0.104755907871007,6.84436396484396
0.105022389079492,6.84777832880286
0.1052781265695,6.85304388138967
0.105543398040183,6.85576834116346
0.105807760656975,6.8596544305206
0.106068391963388,6.86149352302066
0.106330431635514,6.86295798815221
0.106593521856861,6.86730467666594
0.106852175312736,6.86837834731865
0.107117538066381,6.87324691560321
0.107378580146127,6.87465282491439
0.107640581492131,6.88002979432275
0.107908500486796,6.881069264271
0.108163394961149,6.8820630030954
0.108429372045954,6.88537523723855
0.108691370847485,6.88812153169391
0.108950804343312,6.89278636714046
0.109214648364735,6.89805174261567
0.109476931034017,6.89722157254016
0.109737471375526,6.90366453126687
0.110004714812654,6.90646605275275
0.110263182203953,6.90862934122803
0.110523504515946,6.91144197533161
0.110791803273181,6.91689409909635
0.111048795824414,6.92159432053268
0.111311449986729,6.9232695802597
0.111576550500643,6.92757510167931
0.11183490498096,6.92993872154158
0.112100438691373,6.9323301978799
0.112364932507547,6.93481824999579
0.11262052989252,6.9339713133553
0.112887737388969,6.94049586603459
0.113149939112208,6.94349751908925
0.113408557263522,6.94329367921643
0.113671951549372,6.94721205283967
0.11393581863008,6.95083360104216
0.114197397911653,6.9541261167603
0.114463113233815,6.95797940414052
0.11471813874852,6.96093382743468
0.114984393976011,6.96520309547179
0.115246431898812,6.96724481726834
0.115508137926937,6.96859806539657
0.115772303824174,6.96974377959933
0.116031142867536,6.97534846457312
0.116296010085097,6.97822719763476
0.11655818938517,6.98221030781914
0.116820561747118,6.98257075459249
0.117078928949799,6.98558182180999
0.117343972372104,6.99003561742961
0.117607548110674,6.99069040097863
0.117868179894175,6.99451192634492
0.118133601170696,6.99809182153171
0.118392761135693,6.99780107435825
0.118654679627301,7.00101219594204
0.118917368935147,7.00320483498867
0.119180214410013,7.00586905865253
0.119442807982068,7.00736782893896
0.119703806487717,7.00982049960639
0.119966021569439,7.01169979644007
0.12022857776955,7.01358024222851
0.120490784740765,7.01662496519168
0.120752450375385,7.01690219676009
0.121017129460986,7.02045796843845
0.121274237785733,7.02357219181072
0.121543635914261,7.02687457128269
0.121800678877862,7.03005304983586
0.122062972361153,7.03295094273977
0.122329466451031,7.03736657762118
0.122587015605697,7.03888260039416
0.122850622832117,7.04007085771194
0.12311410855996,7.04507948948431
0.123374886809679,7.04636426354247
0.123637387031387,7.04966840958913
0.123899055528539,7.05538952500519
0.124163286150803,7.05696055228386
0.124426098706552,7.05869743776568
0.12468590830727,7.06036524064013
0.124947228052614,7.06461223802863
0.12521366966274,7.06726710202553
0.12547146928895,7.06849723034253
0.125739324671794,7.06921659150638
0.125995479455347,7.07412100899568
0.126259933196073,7.0771611043506
0.126524279432821,7.07962854340082
0.126781828428457,7.082118693608
0.127046161306723,7.08638700342591
0.127309974158354,7.08994942360132
0.127570720443134,7.09087569652938
0.127834440262477,7.09334427999303
0.128095394875969,7.09615654170811
0.128356776483809,7.10024323493163
0.128622034596009,7.10297201804503
0.128880537132839,7.10584652313485
0.129144311658348,7.10824670064828
0.129409101110458,7.10900970392735
0.129665506683615,7.11282392230473
0.129933674877587,7.11627800467568
0.130194177529093,7.12090299909445
0.130454412374833,7.12342495218746
0.130719569185208,7.12359663432381
0.13097874187257,7.12591222515272
0.131240684854729,7.1319298844275
0.131507490801558,7.13323537146042
0.131764946764906,7.13867021094935
0.13203012552136,7.14157558341245
0.132290941143024,7.14237064389147
0.132552463173958,7.14433961823289
0.132815253624599,7.14912067976216
0.13307875398316,7.15128127977415
0.133339608408035,7.15337761098129
0.133604784620016,7.15697620279538
