0.000146917362483449,0.00480662277919863
0.000436369437243442,0.0221750543584157
0.000740595867833449,0.0417378307091389
0.00103294690850202,0.0626927712062425
0.00133662922548686,0.0824116831793683
0.00162998408731305,0.104612614461167
0.0018851814901545,0.125361717350983
0.00216818556728268,0.146673084341967
0.00248393499575799,0.169436084852467
0.0027757062378791,0.194078563758775
0.00305442642029694,0.220134096189255
0.00334281543746649,0.245875769877277
0.00365748757884431,0.273039076230976
0.00395046874013934,0.299376498813464
0.00423655395816371,0.326810031489114
0.00452551877743924,0.355535597134367
0.00480937869537113,0.387288093033983
0.00509731543444835,0.419053892544166
0.00536857502902765,0.449067051869179
0.00565732816219946,0.481020551588321
0.00596855918592977,0.513478633158601
0.00625957113476298,0.544903025613771
0.00654903631563955,0.576902681589508
0.00683898022527402,0.609905859471972
0.0071191404563282,0.641972741695602
0.00740825797836298,0.675357489373088
0.00768935148013057,0.709376561187397
0.00797914798847354,0.745056887506148
0.00828679580765192,0.779866856354483
0.00857671291264212,0.817300535806452
0.00887415677416138,0.852622368081984
0.00916360670208693,0.889870742830434
0.00943162727203203,0.924920618696754
0.0097226618087644,0.961374816850157
0.0100011672434702,0.998513887156951
0.0102923301767653,1.03498040029963
0.0106269113910459,1.07232451446488
0.0109168875947069,1.11107066473048
0.0112160016855521,1.15203016220955
0.0115055259483293,1.19155224235316
0.0117671680346646,1.23161412873445
0.0120560636114403,1.27192009050331
0.0123562685034695,1.3135109177374
0.0126460219278299,1.3557519916147
0.0129261282544139,1.39669258171154
0.0132168602970954,1.43910548082128
0.0135246893406905,1.48334583213131
0.0138135475890161,1.5273466233914
0.0141115138183747,1.57182112109919
0.0144000270253908,1.61860670644477
0.0146641724001847,1.662884592093
0.0149541790646628,1.7090910117157
0.01524689556231,1.75474183092498
0.0155339408007524,1.79961462418898
0.0158005366399978,1.84616913831938
0.0160952837352794,1.89220711208339
0.0164245876924579,1.93972059837352
0.0167134854252981,1.98652091322576
0.0169985698121661,2.03287696163168
0.0172852874449797,2.0813188346103
0.0175499466885714,2.13105640511149
0.0178440647957171,2.17998753631121
0.0181633253320935,2.22971446487455
0.0184531585587504,2.27844618925837
0.0187370401563345,2.3270838900537
0.0190246488679719,2.37597711142924
0.0192994186809709,2.42594687960353
0.0195891001602739,2.47399859413965
0.0198852533234315,2.52516793067477
0.0201768167561016,2.57729763674779
0.0204760473173187,2.62761138809603
0.0207666346276958,2.67953369758203
0.0210694117507442,2.73033435917581
0.0213538774418116,2.7816841951446
0.0216248036415253,2.83202274757893
0.021918937573479,2.88262861275418
0.0222291925793247,2.93465720378212
0.0225168389290355,2.98333339426603
0.0227996331066995,3.03460356542
0.0230918367885545,3.0850355283075
0.0233880631348318,3.13556768416062
0.0236734132346197,3.18686408229676
0.0239448878760453,3.23682060389632
0.0242339893700547,3.28734761701752
0.0245160498933471,3.33713502734022
0.0248126893301492,3.38780597041325
0.0251252836606986,3.43737744303131
0.0254135409712655,3.48765828945067
0.0257012304671814,3.53681358577549
0.0259919861346378,3.58562542175493
0.0262776308280749,3.63429973956197
0.0265666652255949,3.68407617999071
0.0268498213699244,3.73213702501482
0.0271397646759656,3.7792635468697
0.027431550404904,3.82694518433333
0.0277277066370128,3.87653218020688
0.028028950871948,3.92371979695645
0.0283196973305856,3.97118816314114
0.028611126692719,4.01782035058482
0.028909085016543,4.06321272612688
0.0292189471816833,4.11005784263443
0.0295035665602208,4.15461969073699
0.0297844333246936,4.20081403301977
0.0300765276812551,4.24572940829415
0.0303720002991357,4.28871695778914
0.0306559078174046,4.33215173008835
0.0309345054804525,4.37674948225459
0.0312242528329115,4.4198919173364
0.031514994258463,4.46370540763844
0.0317989180254062,4.50661548819858
0.0320771150263982,4.54813700737648
0.0323777313840492,4.59117437292804
0.0326878246968693,4.63144781000697
0.0329792124620991,4.67268412620093
0.0332756783900362,4.71178687406794
0.033569857917332,4.7513329282779
0.0338639608460448,4.79151245108702
0.0341354525980166,4.82991895290279
0.0343944874421303,4.86906127413943
0.0347002435623004,4.90725198084018
0.0350103115548776,4.9432910768754
0.0352943455142244,4.98083462162148
0.0355742315330921,5.01988743460725
0.0358684258331045,5.05606662018081
0.0361639433718023,5.0931932043908
0.0364503586430773,5.12794367534808
0.0367343149422911,5.16304356689642
0.037037621910114,5.19832326394235
0.0373491887425966,5.23242185798187
0.0376180447485575,5.26494927612627
0.0378834654702335,5.2988824567128
0.0381847315063448,5.33217556204826
0.038490674491262,5.36505249109047
0.0387772837042485,5.39649628999149
0.0390619901903305,5.42849543739762
0.0393667142297366,5.45889925898176
0.0396768804167333,5.49078125476472
0.0399506369366804,5.52107280604332
0.0402149377034334,5.55107614094424
0.0405011065692205,5.58230446793336
0.0407895990857028,5.61198833556718
0.0411009524795458,5.64002735600763
0.0414140574665982,5.66917153147546
0.0416957989383265,5.69853196785104
0.0419804661002201,5.72659692058846
0.0422667102970673,5.75299582305758
0.0425551931743343,5.78060974584821
0.0428401444232255,5.80640836507328
0.0431224680477195,5.83344753766594
0.0434151642464258,5.85783703884006
0.0437058331309812,5.88267163348023
0.0440010596810459,5.9093937818411
0.044295424021911,5.93352289537632
0.0445918974460003,5.95772048519502
0.0448898931812257,5.98282411315741
0.0451829620679089,6.0060982118642
0.0454777977213298,6.02845634343748
0.0457574976543585,6.05219443823957
0.0460418351483886,6.07498416954886
0.0463306903718004,6.09823877625603
0.0466182714658121,6.12063706581634
0.0469051187037431,6.14171941963551
0.0471946761583643,6.16326459556217
0.0474627657740558,6.18490936557809
0.0477386044918072,6.20661032065314
0.0480415168872369,6.22590373572554
0.0483374194642952,6.24705738910244
0.048646871704535,6.26683646913779
0.0489489259233841,6.28833840714187
0.0492376599072408,6.30721106879456
0.0495270909624042,6.32743143515339
0.0498103613168331,6.34773399966911
0.0500971115249993,6.36610713664882
0.0503943264960155,6.38438138298134
0.0506900193364059,6.40201548752098
0.0509572960135805,6.42063558970434
0.0512310863477687,6.4415037501651
0.0515449301556962,6.45938566594007
0.0518471344034524,6.47661965452948
0.0521305710277261,6.49482260130427
0.0524173289897765,6.51266621275715
0.0527365612844116,6.52867811808638
0.053044586632721,6.54588983893177
0.0533099466200606,6.56282260221812
0.0535892059832017,6.57966431728582
0.0538740597708401,6.59617715892518
0.0541604886776551,6.61194799750761
0.054448458577428,6.62902844560551
0.0547388367197296,6.6446812817801
0.055041872641481,6.66078596541526
0.0553397470296381,6.67677513720775
0.0556281924519203,6.69086262940224
0.0559179725063874,6.70582270346505
0.0562073591969404,6.71984627749059
0.0564964989071045,6.73527569951203
0.0567953849636032,6.75136542549715
0.0570891343238547,6.76554765898118
0.0573668255034063,6.77974435105161
0.0576531526806424,6.79250558877022
0.0579573927055429,6.80688601230548
0.0582531094001587,6.82112427875305
0.0585191132316861,6.83588411898023
0.0588013338617308,6.84863890214251
0.0591166558305825,6.86117923528509
0.0594142665229668,6.87535396380268
0.0596997376608931,6.88822019025076
0.0599882674571007,6.90089019438422
0.0602746161938744,6.91267773518942
0.0605645158173204,6.92333794828295
0.0608537403523399,6.93735366086802
0.0611445370586875,6.95065071231523
0.0614263022771329,6.96247904800771
0.061713643482356,6.97562710757196
0.0620087240964615,6.98725306107868
0.0622985934741406,6.9995466904319
0.0625889401373528,7.01033997765499
0.0628787579819186,7.02098050862942
0.063158785670748,7.03199105013453
0.0634472440834359,7.04265746587608
0.0637505112487417,7.05477405121715
0.0640432038757119,7.06519411489036
0.0643189980250637,7.07530829533327
0.06460486903359,7.08582676960197
0.0649167943605704,7.09587672768477
0.0652128671092773,7.10856948436692
0.0655099426260244,7.11884244784598
0.0658025860891542,7.12970643575045
0.0660784560330087,7.13922470569734
0.0663657770143421,7.14918324958148
0.0666416795544528,7.1596320830849
0.0669289542371999,7.17079191115817
0.0672460196622114,7.17988686107238
0.0675382971263909,7.18921298201449
0.0678201915789286,7.19873081943957
0.0681087885275317,7.2090454571085
0.0684107255605496,7.22129276860356
0.0687031360652914,7.23007121236156
0.0690070242132152,7.23855093088765
0.0692985604213736,7.24989311205953
0.0695998758934626,7.25867568141023
0.069892263221589,7.26771776385022
0.070147483388699,7.2773442640637
0.0704341913713946,7.28724673220742
0.0707319878668632,7.29707237782252
0.0710232098887248,7.3053348040427
0.0713372950870902,7.31251370607924
0.0716285803544323,7.32276357954754
0.0719001638400691,7.33231189787814
0.0721915997955216,7.33906136278775
0.0724660184043027,7.34904267347955
0.0727564507660829,7.35676757014282
0.0730889568501844,7.35661954787209
0.0733828993122525,7.36593687103529
0.0736440649916078,7.37508761151071
0.073931614943792,7.38492828607065
0.0742292146008819,7.39502613525029
0.0745196877968515,7.40490838418737
0.0748080575853885,7.41462759616496
0.0750987816427131,7.42527606462765
0.075385345396691,7.43630668750277
0.0756759895628228,7.44443358229912
0.0759656231953904,7.45289466436325
0.0762552724758736,7.46019576094215
0.0765780232799598,7.46975871371968
0.0768681275798402,7.47847976515985
0.0771111397546399,7.48724141186185
0.0774022409630415,7.4949116539278
0.0777243029696153,7.5045094841238
0.0780149039614634,7.51369004483955
0.0782720224979671,7.52129711970849
0.0785635223426555,7.53065583188235
0.0788665919335537,7.54021419327444
0.0791552072795723,7.54933312200798
0.0794384549395063,7.55986510901867
0.0797294406283953,7.56910288143874
0.0800249268429034,7.57676387419202
0.0803161920644186,7.58590480925529
0.0806098810170516,7.59464536220105
0.0809005578592532,7.60354508792791
0.0812021686243838,7.61105870956678
0.0814902715186476,7.62066822260479
0.0817621948258215,7.62824192675212
0.0820568038948656,7.63675445990035
0.0823936486916621,7.64587764255724
0.0826817456938542,7.65463544409276
0.0829531722909205,7.66202543578722
0.0832398871489725,7.67291623529126
0.0835082070320767,7.67952870485705
0.0838034305580144,7.68811517547079
0.0841254144137419,7.69655228346858
0.0844121217923922,7.70526948974229
0.084693927263943,7.71425156096862
0.0849811895920216,7.7224714859792
0.0852541974155924,7.72936449584869
0.085545942143421,7.7392717122264
0.0858443986489147,7.74781967889259
0.0861362388150288,7.75579957330752
0.0864323514533398,7.76473117731807
0.0867191206323441,7.77142549331972
0.086990520934607,7.77927544582351
0.0872890441702645,7.78927624851492
0.0876130819824923,7.79908231657664
0.0878992175552878,7.80523263895908
0.0881729466507483,7.81254772357867
0.0884655749842697,7.82013212194672
0.0887677593022316,7.82884436610201
0.089054439927933,7.8345231969287
0.089327315021507,7.84283308647689
0.0896179175771645,7.85101933657469
0.0899112568700638,7.86012266125196
0.0902019091215226,7.86746601188514
0.0904927274533916,7.8734465338076
0.0907879777481761,7.88265074538658
0.0910979734750079,7.88912814932127
0.0913825765743515,7.89878857160286
0.0916580423484387,7.90528782501871
0.0919493076417694,7.91140516167149
0.092237006231965,7.92012228714442
0.0925293094397431,7.92962871264774
0.0928198091882652,7.93636392810238
0.0931079883251227,7.94256202750998
0.0933931028848377,7.95087723565061
0.0936883768747809,7.95888996369962
0.0939857264108447,7.96715043644215
0.0942752624420341,7.97383980458435
0.0945630832636435,7.98077205036139
0.0948610892774861,7.98781178493907
0.0951671233475996,7.99458812323709
0.0954443229635292,8.00238325003602
0.0957065673036403,8.01030124154848
0.0960056702860598,8.01822340618351
0.096311852133911,8.02477411543644
0.09660067874103,8.03316522402621
0.0968905799737895,8.04109604860352
0.0971802064789347,8.0479137711592
0.0974698629361098,8.05498234686189
0.0977637992138598,8.06184096411758
0.0980637596397152,8.06908584711943
0.0983490618639022,8.07494979253015
0.0986349060721606,8.08345165046962
0.0989157914817673,8.09037640553918
0.0991930652977715,8.09903663775791
0.099493589079531,8.10860675328682
0.0998028796750774,8.11523647144237
0.100083444983301,8.1230406954584
0.100360932889694,8.12871368011109
0.100646787323344,8.13626926587204
0.100933712922176,8.14396593454562
0.101231599935008,8.15050582124719
0.101538325964497,8.15829115689295
0.101827547403749,8.16520980437423
0.102118633144647,8.17240614987301
0.102400130323254,8.17951686555829
0.102682660432754,8.18820797318047
0.102984088322014,8.19422220803961
0.103292120444245,8.20122843881204
0.103580552012989,8.20812377764516
0.103872392103595,8.21581113046425
0.104167406050049,8.22169186817799
0.104463904889086,8.22773647462395
0.104747810515883,8.23725864677315
0.105033781675459,8.24483900034927
0.105317279958438,8.25136527924911
0.105601515231648,8.25667131429474
0.105895841680602,8.26353010741095
0.106190076677445,8.27033741141917
0.106478089763921,8.27779276619061
0.106767293859919,8.28400331367112
0.107060237396592,8.29037583344205
0.107353043075903,8.29739236869026
0.107639858077595,8.30410654742451
0.107929906426318,8.31179840132227
0.108232726508781,8.31628356699796
0.108535906023651,8.32522616942039
0.108819582060477,8.33092840395498
0.109101827414201,8.33911554286134
0.109385585686112,8.3459815462588
0.109667293592562,8.35115730193122
0.109961979331477,8.35817462142228
0.1102533822481,8.36503895176833
0.110544816485552,8.37224152843304
0.110837344796876,8.38021329524022
0.111133566202426,8.38643750755831
0.111425490695419,8.39126291105422
0.111710785373343,8.39839846109649
0.111999205082433,8.40412570584859
0.112282837776602,8.4107527005426
0.112568139590535,8.41719601130166
0.112850264644068,8.4236119068318
0.113136066432257,8.42934004039246
0.113448550618686,8.43781294788821
0.113755746697072,8.44568176024435
0.114036716443175,8.45154152302653
0.114322767454724,8.45806562030534
0.11462083016721,8.46578285040061
0.114917026898642,8.47368420170563
0.115190800453958,8.47881484202561
0.115472394128848,8.48436430129959
0.115760215618546,8.4931905363424
0.116050238188873,8.4998331683641
0.116351254021304,8.507582300508
0.116644414367133,8.51551200338038
0.116941720717933,8.52138317333132
0.117238841188259,8.53053704127217
0.117504979182576,8.53684707827622
0.117781875158139,8.54288443641703
0.118097311041164,8.54929378708409
0.118400337888752,8.5574449791499
0.118690582066463,8.56441859967864
0.118984652540745,8.57091738254877
0.119253680881617,8.57565319224004
0.119537006872252,8.58143441666531
0.119841929674935,8.58808299467322
0.120136583466293,8.59679123206049
0.120419422872917,8.6038803929498
0.120705331833672,8.60968482145752
0.121014431948655,8.61614397867518
0.121312278059983,8.62175052132283
0.121585771849255,8.62820305762963
0.121869305173481,8.63480340232563
0.122175183235035,8.64097401996249
0.122472521336187,8.64737169729352
0.122737434125577,8.65287680644596
0.123016158379696,8.65930802560614
0.123346796946001,8.66683513146909
0.123654877589395,8.67274761438288
0.123923688029413,8.67989730931442
0.124207218537098,8.68647015322773
0.12448385091266,8.69261867422811
0.124770694139032,8.70007392443384
0.125067944364996,8.70688727899449
0.125359280258824,8.71204789165038
0.125671294623541,8.71732239538036
0.125967722392775,8.72492502145349
0.126245834909858,8.73040095677183
0.126532228589943,8.73753721500916
0.126815681138629,8.74334107315844
0.127104305991412,8.74911394658558
0.127382961570965,8.75648578186975
0.127668022394596,8.76397738291993
0.127971656620385,8.77049026314947
0.128266446795798,8.77519716992689
0.128546596474512,8.78191602560034
0.128834583924762,8.79008616307226
0.129154306344966,8.79508110561386
0.12944771204363,8.80273611910951
0.129719165777799,8.81088763913142
0.13000606231549,8.81695679475515
0.130290253609517,8.82323661702094
0.130579525199845,8.83051814555244
0.130878132613237,8.83688994762233
0.131168610498955,8.8435855326715
0.131475485324302,8.85108149221074
0.131766727303594,8.85715857106377
0.132033514807549,8.8646671355245
0.132320010860991,8.87224174749234
0.132622595751651,8.87852810986823
0.132914323837768,8.88349798990946
0.133185659750452,8.88968060408547
0.133474292369619,8.89666864517672
0.133779654771786,8.90408983072474
0.134071798650971,8.91133347319699
0.134359111032887,8.91805399241587
0.134649173217357,8.92510590889919
0.13495338846589,8.93077416908282
0.135243536404908,8.93769876255083
0.135521482447836,8.94416099019808
0.13581157938893,8.95055641936627
0.136111674698755,8.95704660408295
0.136400952477149,8.96331280904104
0.136694607441789,8.96959316839436
0.136984829040376,8.97506091431613
0.137254687175988,8.98450432947101
0.137545378045429,8.9921263239661
0.137844633473398,8.99690180683972
0.138134453648955,9.00418856365689
0.13842335174869,9.00957721036928
0.138712422643955,9.01385251741069
0.138995009843384,9.02144895984775
0.139284951565506,9.02586747913996
0.139626594769613,9.03495850308692
0.139915319519757,9.0389937367558
0.14019758947878,9.04858536905678
0.14048799652424,9.05364857875042
0.140768170858795,9.05944862025115
0.141058042242806,9.06579111540331
0.141344957576408,9.07390056198444
0.141634386113543,9.07731775049692
0.141921614884861,9.08379540158694
0.142212197520409,9.0910830377067
0.142502271381907,9.09700576330745
0.142793903021132,9.10428770534881
0.143098656971826,9.10955829261752
0.143386751550241,9.11723646741874
0.143657102955903,9.12222631951129
0.143947203385773,9.12952082369724
0.144234705374824,9.1345908539272
0.144526825966585,9.14040915165094
0.144812114632306,9.14706580973672
0.145104233566314,9.15406071889415
0.145407129702957,9.16079447993478
0.145699125935974,9.16640353691255
0.14599335843483,9.17390021890581
0.146281525389701,9.17894063327388
0.146546321223322,9.18549000218448
0.146839391057415,9.19175691533763
0.147164257104212,9.19788000310466
0.147454480219768,9.20439191372485
0.147751303009155,9.2093734385842
0.148039660712276,9.21668827604847
0.148311130363574,9.22359638615761
0.148599821519924,9.22803876544448
0.148871329693102,9.23422947395732
0.149167305456818,9.23957840471048
0.149517052017278,9.24575788191508
0.149801939516883,9.25444880892375
0.150051215178095,9.26017203264886
0.150339168233773,9.26792214390808
0.150623585387509,9.27204503216291
0.15091717854795,9.27768198442128
0.151230225410542,9.28399367071181
0.151519576669601,9.28890497969445
0.151810798520205,9.29671070565436
0.152100241159704,9.30170138951962
0.152381618602581,9.30787868035021
0.152667193934602,9.31476122889536
0.152940459721128,9.3224138373796
0.153231184589027,9.32832250364485
0.153525425449326,9.33451274636497
