0.000117062915605429,0.00471143626886078
0.000379390181828719,0.0143422495468989
0.000639962316317613,0.0222161405674315
0.00090288877130607,0.0305282746132278
0.00116730490272934,0.0389353091882686
0.00142916171962662,0.0477735398502284
0.00169333249633189,0.0584265506848304
0.00195565098849179,0.0687921942359203
0.00221937349032216,0.0806166332034563
0.00248316969428496,0.0921822709409203
0.00274478977099922,0.103003964013167
0.0030095113993568,0.11596303923329
0.00327138081899967,0.130283163292482
0.00353797196097254,0.143177206092825
0.00379609740800365,0.15688393859737
0.00406013880715608,0.171011714670919
0.00432446719794547,0.187037439745626
0.00458447922813337,0.201300317328152
0.00485389673521608,0.216394408121353
0.00511375944679796,0.231252096567162
0.00537541222683936,0.247478536217233
0.00564011343555853,0.264851326225267
0.00590221066179264,0.281724522615595
0.00616685683320508,0.299268920088489
0.00642566043557186,0.318769384009116
0.00669396682717284,0.338168485507597
0.00695442027251336,0.356315308232209
0.00721969753837603,0.3737860163723
0.00748086232096466,0.393001629144704
0.00774467798739537,0.411015347432753
0.00800722667907286,0.430184600852339
0.008271969524711,0.448665277779581
0.00853256654563424,0.468006450981519
0.0087969073796408,0.487705883138855
0.00905800340547814,0.508135751130165
0.00932154165197737,0.529586980898833
0.00958966378824721,0.549906350081639
0.00985214595657138,0.570969756305261
0.0101096932725895,0.591621448895102
0.0103738190622788,0.611664302727541
0.0106391909284976,0.632805366035768
0.0109033696816241,0.655359054557653
0.0111621726458772,0.675367522674086
0.0114310546160364,0.69740248263332
0.0116853974845768,0.720208809613354
0.0119529746717461,0.746288545026634
0.0122202902322979,0.769387042821186
0.0124826865743294,0.793201913364885
0.0127392456117531,0.8193298776371
0.0130077861910823,0.844240212781727
0.0132689524094268,0.868441415664418
0.0135324890606418,0.893330275682329
0.0137963371113428,0.921243587502675
0.0140600840210222,0.945771997943903
0.0143208464729224,0.974613011484658
0.0145826648434692,1.00273617866556
0.0148484615338844,1.03203971241805
0.0151114093656819,1.06062007721681
0.0153710423563314,1.09067534157762
0.0156378802887781,1.12123194589481
0.015898091889026,1.1514907224919
0.0161634297756902,1.18453124500931
0.0164286945983357,1.21404823677061
0.0166868892807034,1.24239055845543
0.0169529889155982,1.27372870870435
0.0172163805554746,1.30303591988534
0.0174791219574898,1.33666097758065
0.0177406346715739,1.3685832363202
0.0180060786446409,1.39914941690753
0.018265706211324,1.42989448503648
0.0185310342072259,1.46145665050521
0.0187943283752345,1.49509076980663
0.019057098013781,1.52430957754199
0.0193210049304709,1.55548866141295
0.0195834647648155,1.58529090901556
0.0198434696162243,1.61877046634906
0.0201134102170133,1.65010838785841
0.0203728795314986,1.68126737783777
0.0206325565519935,1.71310081084324
0.0209011071816135,1.74692843062584
0.0211617739164586,1.7825871898593
0.0214224566041461,1.81678339706873
0.0216892722026133,1.847829570052
0.0219505789655004,1.87746179377141
0.0222182727679485,1.91030016329345
0.0224737179779073,1.94034338363605
0.0227390124728399,1.97569437377574
0.0230039237804951,2.00959528259689
0.023264250560266,2.04156076431783
0.0235308728102818,2.07343525607642
0.0237923674976538,2.10509139391961
0.0240550240305468,2.1388370061669
0.0243175727222243,2.17267263183451
0.0245839008018239,2.20636412078006
0.0248442381104709,2.23980725133676
0.0251044361508026,2.27705255703748
0.0253755923581919,2.30619386604639
0.025633745563169,2.33806062024909
0.0258971057759456,2.37254567275157
0.0261582163188697,2.40635945379009
0.0264243918892949,2.43782562341894
0.0266852559608019,2.47299170400789
0.0269512771077115,2.50554710508434
0.0272109723144468,2.53769998169943
0.0274748795501936,2.57115656830132
0.0277415550827035,2.60394410485238
0.0279990971342835,2.6383273990373
0.028266696176847,2.66942017330948
0.0285272470940553,2.70405366899635
0.0287899347349912,2.73875865019822
0.0290519592162634,2.77407076340839
0.0293198297762066,2.80562354175701
0.0295792673445353,2.83707662924189
0.0298422474010747,2.87125735254185
0.0301041487264026,2.90827607850025
0.0303716226986807,2.93910070401178
0.0306333467879282,2.96965934499092
0.0308943630495529,3.00317529391051
0.0311592054409284,3.03301717504276
0.0314204817338862,3.06841541749937
0.0316871124389086,3.10002307574985
0.0319456994016739,3.13227445554243
0.0322116975764902,3.16567294669194
0.0324750975118447,3.19704860143295
0.0327356690082199,3.22946562386617
0.0329991823682848,3.25889712861137
0.0332639464312035,3.29168735725124
0.0335265048541149,3.32593707632395
0.0337883608733701,3.35816486074993
0.0340521846757505,3.38835392016487
0.0343195078936667,3.41864352821694
0.0345741433373391,3.44945201879099
0.0348405455976565,3.4844670036963
0.0351046160309823,3.51322114458701
0.0353689206520363,3.54764518080873
0.0356303405205769,3.57539083971951
0.0358940164401071,3.6044314857215
0.0361552512556744,3.63329583069857
0.0364244586638211,3.66405004841038
0.0366807602223665,3.69357105191186
0.0369469251043872,3.72295120462321
0.0372062087277854,3.75357479444421
0.0374765060341333,3.78241878599823
0.0377334504922325,3.81125388750082
0.0379979366566344,3.84032862009784
0.0382600386687213,3.86906540317412
0.0385284047239533,3.8984879958737
0.0387835932526759,3.92686125018676
0.0390497874879268,3.95754131228895
0.0393149516481359,3.98635243572605
0.0395787379613364,4.0137715029156
0.0398382686942654,4.04214472643679
0.0401031788852216,4.07065365410776
0.040367603312123,4.09821996359894
0.040630438835909,4.12477339667111
0.0408885508825525,4.15119394964744
0.0411548615735538,4.17868034105132
0.0414182787379782,4.20801482942624
0.0416812254530767,4.23571432253307
0.0419466258748837,4.26116812530479
0.0422055161011853,4.2890479179802
0.0424728246424865,4.31587400422304
0.0427317895280912,4.34309197853717
0.0429955048511424,4.36855998075769
0.0432612616594513,4.39890734995046
0.0435216643747526,4.42564921604253
0.0437860886421256,4.4532124155553
0.044050267714309,4.48043964062556
0.0443115625125641,4.50375147326146
0.0445748702404889,4.52983902101089
0.0448365737505695,4.55626534526257
0.0451009720148092,4.58320571331452
0.0453666543233435,4.60683824762768
0.0456263222507182,4.63516486106229
0.045888148119101,4.65953488694545
0.0461533186604472,4.6867920417089
