0.00011642839757532,0.00294701147967049
0.000378681010271469,0.0097799932092522
0.000642247843185634,0.0176776608974518
0.000902263228143797,0.0269162132753827
0.00116627232224216,0.0357226042621331
0.00142883170294417,0.0480025942696701
0.00168747991084353,0.0572405880648567
0.00195169510724131,0.0691856191613715
0.00221573871075247,0.0812467764315046
0.00247485144397328,0.094722514983035
0.00274075155847488,0.108444574900842
0.00300194885106374,0.121978596793353
0.00326195071850996,0.134104917509001
0.00352629488787447,0.147138258527027
0.00378972686372849,0.159873411727371
0.00404731863831367,0.174844072107696
0.00431374339130741,0.1900056542535
0.00457579801221131,0.204455452119374
0.00483736043665164,0.220949335854204
0.00509732874886238,0.237317820033596
0.00536083292413305,0.251940297169958
0.00562644249164306,0.26896654204939
0.00588681632921153,0.286067568896715
0.00614815277265841,0.303412396675982
0.00640835008742409,0.321804798708333
0.00667391353636402,0.342043770842984
0.0069346332632081,0.36292696599344
0.00719663604047804,0.382986623984517
0.00746164495337003,0.402901518218352
0.00772068214755366,0.423949953952019
0.00798540003636541,0.444167854347371
0.00824268679226978,0.46749534400846
0.00850955317032952,0.489673470199951
0.00877122214456973,0.512098962262037
0.00903128364809797,0.534005839764619
0.0092957229171346,0.556704501495295
0.00955724510709825,0.578749321687786
0.00982158736810812,0.602791665563238
0.0100816989659453,0.625371885045501
0.0103428153124921,0.648358580195353
0.010605747140405,0.675017189405519
0.0108698748705492,0.698113316818703
0.0111302509345314,0.722970664707383
0.0113952741600831,0.746070679493163
0.0116572941125446,0.771825501823014
0.0119161460373001,0.795837700395565
0.01217998417463,0.821013840084944
0.0124388869888421,0.846551432764455
0.012706351158988,0.871315447380279
0.0129679124702214,0.896890383359843
0.0132278521571128,0.922711041251031
0.0134889502152612,0.947960677713858
0.0137556904828862,0.975387215581743
0.0140166117001727,0.999845381167774
0.0142765572711575,1.02566174750861
0.0145412805669741,1.05156432632764
0.0148034865840115,1.07732635573729
0.0150630983519666,1.10390701313602
0.0153264640124974,1.13126782897565
0.0155909815240737,1.15938734096308
0.0158515302941493,1.18706705759517
0.0161120086141335,1.21190258442623
0.0163757869563518,1.23767331501099
0.016640840874607,1.26533109251106
0.0168997228559479,1.29151564662422
0.0171605753724679,1.31986768343827
0.0174263298158998,1.34577861375053
0.0176880347308188,1.37281418911062
0.017949361473463,1.39880707668131
0.0182096877611954,1.42446469198968
0.0184731086049808,1.45348725516308
0.0187382326552684,1.47941661416458
0.0189995307725933,1.50415188220502
0.0192586341230705,1.5307234751228
0.0195235929416537,1.55692228899057
0.0197848784956439,1.5829610984207
0.0200475902266568,1.61158916139559
0.0203079739240574,1.63726329803749
0.0205731353462898,1.66354355599417
0.020834504708854,1.6880793918296
0.0210961326534698,1.71431464527413
0.0213597810685441,1.74213121467857
0.0216212022747423,1.76897390642159
0.0218810417730159,1.79416078179883
0.0221430432780494,1.82390795394867
0.0224102504564391,1.85137078152964
0.0226703956095117,1.87776024922483
0.0229304151292382,1.90398408578302
0.023197148717622,1.93407483173384
0.0234541096219743,1.96152441227526
0.0237191409580331,1.98648770469111
0.0239806070105649,2.01275401170316
0.0242456486835446,2.04028760672239
0.0245040516678747,2.067705961126
0.0247669435793701,2.09451163654424
0.0250323774192251,2.12027653152877
0.0252919091953155,2.14853231954053
0.0255527877926821,2.17583292651817
0.0258149305159578,2.20137081438369
0.0260793212809811,2.22927870071351
0.0263425465184174,2.25510435406014
0.0266027223641936,2.28086032534474
0.0268693886830769,2.30807382066221
0.0271256716444488,2.33417279354108
0.0273894421942191,2.36211548911266
0.02765174283384,2.38830832205788
0.0279163409733991,2.4170300679875
0.0281769382474881,2.44173853768019
0.0284382071033754,2.4706300337269
0.0287008617427791,2.49705813899923
0.0289642016405225,2.52424303760498
0.0292239190041002,2.54892332384635
0.0294890743832096,2.57722954779273
0.0297529653183508,2.60449283871826
0.030010836825918,2.62794442911637
0.0302751262891166,2.65635078469633
0.0305378574217348,2.68326665986149
0.0307969571145323,2.70828054715828
0.0310610431789339,2.73501233524927
0.0313229844117672,2.76216252452238
0.0315877325161939,2.78996617386254
0.0318482046340254,2.81567804435827
0.0321120761675613,2.84109176790824
0.0323736937752562,2.86740114937012
0.0326318545575785,2.89514108394684
0.0328977724833899,2.92084900803278
0.0331607416832476,2.94622944822556
0.0334206963189169,2.9715043616929
0.0336827504627321,2.99733945190898
0.0339481943214489,3.02426722534074
0.0342097693092238,3.0470911185979
0.0344680924607188,3.07180295795234
0.0347346921462198,3.09846490957633
0.0349962429615028,3.12451236114436
0.0352560263223446,3.14885746594988
0.0355166590600237,3.17485771500535
0.0357844540116378,3.20244512016228
0.036044622383025,3.22673396705693
0.0363049396060729,3.25086837717609
0.0365717123157265,3.27709733634676
0.036830999822425,3.30405213065111
0.0370912858756807,3.33077511765789
0.0373536270678373,3.35796607893001
0.03761992793681,3.38363283592183
0.0378800697502621,3.40715510293173
0.0381424050583253,3.43166593878336
0.0384040978869983,3.45958828468602
0.0386649613765574,3.4857709178195
0.0389297346076533,3.51053853824588
0.0391927807778141,3.53410630477217
0.039450419148058,3.56051412849542
0.0397176716498701,3.58580268409743
0.0399770210190644,3.61277875904194
0.0402409428059386,3.63781141108588
0.0405019297024302,3.66169813744182
0.0407631656392002,3.68622920034665
0.0410281505386298,3.71064505442513
0.041286506291183,3.73674231976651
0.0415534321462952,3.76028839693355
0.0418125806611652,3.78586019940016
0.0420749972333295,3.81066470445297
0.0423389835862019,3.83604457698035
0.0426004218085621,3.86049965900799
0.0428610543872117,3.88534702960976
0.0431267134129124,3.90669974761675
0.0433860114155614,3.9317674586752
0.0436507281911662,3.95625111016661
0.0439089716688557,3.97886567567566
0.044172815690279,4.00286365990683
0.044438192756584,4.02504464259057
0.0446954669491538,4.04984038288974
0.0449614042765705,4.07398492470079
0.0452230077306353,4.09693816392318
0.0454827530834141,4.11899326112991
0.0457487551358585,4.14142714555713
0.0460104487596793,4.16228709821583
0.0462710919933089,4.18441937975038
0.0465324238248987,4.20542819698111
0.0467987774916827,4.22833321189324
0.0470560803095718,4.2487621884461
0.0473181004210629,4.27175887904815
