0.000122429377721287,0.00241855014852759
0.000387792608455218,0.00862280879655302
0.000645479005623846,0.0146570493894407
0.000906453020721678,0.0200502549753558
0.00117067569150842,0.028070602364868
0.00143618284398693,0.033311491973185
0.00169730491559766,0.0391852240415577
0.00195823885524838,0.0444524987372284
0.00222081986396946,0.0514543635895922
0.00247897587540528,0.0579486583802917
0.00274715965427406,0.0644421039435671
0.00300804031902481,0.0713571159911735
0.0032701539398925,0.0792702790722996
0.00353289286495876,0.0876225563103106
0.00379316062981602,0.0962878306207132
0.00405574147950756,0.104039113697741
0.00432207924333635,0.112523089306364
0.00457972286155549,0.119696352776095
0.00484186113200374,0.129548497343783
0.00510701507984717,0.1376074550625
0.00536934466284652,0.147517210855346
0.00562933364889904,0.157595358909651
0.00589414123037815,0.167669901153395
0.00615343255378592,0.17844365729466
0.00641875364168856,0.190130346541013
0.00667794636677403,0.201981436225798
0.00694097567980231,0.213045428327955
0.00720311108771862,0.224458648178392
0.00746618938184894,0.235321332509083
0.00772757194386593,0.247518416520083
0.00799266466533185,0.257174330515557
0.00825216399939365,0.269268894157021
0.00851525119917889,0.281899647278479
0.00877684988235707,0.293384501959883
0.00904100576073198,0.306522947758731
0.00930044577677087,0.320975311870595
0.00956530520188393,0.33584384737492
0.00982553527673736,0.349281407421367
0.010087838142772,0.36468853476562
0.0103503040140974,0.380331779123088
0.0106170795862829,0.396753333602939
0.0108736926930049,0.412813889224971
0.0111388797189951,0.429034980619457
0.0113982459453219,0.447273468526896
0.0116623178560933,0.465506093586181
0.0119260309961954,0.485505079898739
0.0121867882540137,0.50501279949965
0.0124469027143828,0.523983730165912
0.0127135790521278,0.545466784544996
0.0129757009425322,0.564138750827323
0.0132350030799495,0.583127537976111
0.0134933985898907,0.60482026978518
0.0137624556000297,0.625959486966533
0.0140228552003856,0.646382723685389
0.0142850052390207,0.668496295367089
0.0145459371112872,0.690448268606724
0.0148111200025091,0.710992831314176
0.0150704919538997,0.733989808418007
0.0153361867612496,0.757615772398562
0.0155945212038428,0.779424584968017
0.0158545723704502,0.803850294116102
0.0161272439632773,0.823454852891321
0.0163813989502135,0.846589105110562
0.0166424268763294,0.870205464192708
0.0169102867120008,0.892315044051381
0.0171656905580091,0.919293013126062
0.0174356402010236,0.947925840347338
0.0176949801874743,0.972197516897683
0.0179543856941004,1.00011719290077
0.0182187858418672,1.03035187194513
0.0184819625752902,1.06005989828806
0.0187406557885528,1.09224413101921
0.019006155943731,1.12312390955474
0.0192682404621907,1.1548241507739
0.0195316250472382,1.18718220718897
0.0197890143772036,1.22019662103523
0.0200572072207569,1.25435354095318
0.0203150251353651,1.2873725415358
0.0205815068209384,1.32237720386539
0.0208412489931262,1.35305217781065
0.0211021954961115,1.38754396127183
0.021365410396627,1.42190410085828
0.0216286001704733,1.45624075726285
0.0218869059877471,1.49203959709781
0.0221540926513247,1.52926079750068
0.0224143696398959,1.56140532998508
0.0226768620691565,1.59804138090335
0.0229421760007293,1.63408756390229
0.0231972915261598,1.67042974580117
0.0234638482736817,1.70516937197188
0.0237281827422435,1.74116899732615
0.0239886265528149,1.77728517119708
0.0242487077760076,1.81506752927449
0.0245147254133481,1.85078570612811
0.024774446593635,1.88800380026597
0.0250380915100592,1.92669003150882
0.0252987150240243,1.96610737944415
0.0255610382458416,2.00308747646102
0.0258228341256643,2.04348278016593
0.0260872096238506,2.08185797164666
0.0263473997822864,2.12146435669838
0.0266097688046146,2.1626327707107
0.0268766331152902,2.20155569571481
0.0271324900364923,2.24200739357028
0.0273971959980876,2.28360869558549
0.0276618525014923,2.3210995415902
0.0279228136351964,2.36153595789336
0.0281809061938409,2.40195919073549
0.0284450557110338,2.44473595974561
0.0287114472268511,2.48525745319619
0.028972501074784,2.52471238058037
0.0292321330394922,2.56414823894876
0.0294967001682887,2.60371778932861
0.0297577358868527,2.64174066042001
0.0300196636021741,2.68322238485602
0.0302799343885928,2.72569519856809
0.0305440180675511,2.76332643503588
0.0308085341478613,2.80637084692434
0.0310688502577024,2.8451637947193
0.0313305911133,2.88468969390128
0.0315913561635665,2.92542670492338
0.0318578989164878,2.96715319759316
0.0321164226042479,3.00464107811387
0.0323791379929405,3.04549435609061
0.0326443983315543,3.08506159039566
0.0329050256622286,3.12375140928379
0.0331648718397434,3.16511232998336
0.0334283461174583,3.20545755651818
0.033692596141328,3.24087869905019
0.0339553218669415,3.28223753528245
0.0342138002312792,3.31958534777403
0.0344795947501583,3.36044463392126
0.0347409380318759,3.39979464765862
0.0350025224023944,3.43664888644641
0.0352619913618118,3.47722382672884
0.0355305094207989,3.51771235017354
0.0357893704102389,3.5528511995188
0.0360509458751025,3.59049913897304
0.0363122708684216,3.6299578311141
0.0365758480382566,3.66662467220315
0.0368385309849206,3.7060173380473
0.0371001212395326,3.74345693067923
0.0373635832719719,3.78214322095929
0.0376251706640519,3.82028956608513
0.0378866777462082,3.85572227536714
0.0381496267493127,3.89390881574396
0.0384143559292226,3.9292317521634
0.0386726351885612,3.9639861648822
0.03893579570097,4.00129130256039
0.0391965935113241,4.03804223078841
0.0394637302396223,4.07414519395038
0.0397222736470469,4.10784406693534
0.0399840103678762,4.14361603122005
0.0402478036588725,4.17934078845087
0.0405099732581425,4.213901845255
0.0407722051969969,4.24976468595676
0.0410334209370138,4.28600955638372
0.041298575680005,4.32039600839635
0.0415561276972021,4.35373082167171
0.0418205082843341,4.38679037626983
0.0420831427269847,4.42302426577748
0.0423482678904792,4.45510418885779
0.0426060606784181,4.485852287188
0.04286859525051,4.52303355573664
0.0431355799465565,4.55011307787902
0.0433919945843975,4.58388619695575
0.0436538049359095,4.61712962972719
0.0439220456473578,4.65002239515091
0.044181069165,4.67797144443197
0.0444403073725374,4.70965936504149
0.0447091570081405,4.74254184890966
0.0449672840761978,4.77278425274466
0.0452291585166192,4.80148605358155
0.0454913034663087,4.83457081252302
0.0457551412855796,4.86456249899095
0.0460183334448691,4.8934106575895
0.0462777491293865,4.92088601053808
0.0465435455566202,4.95193092974771
0.0468034534376011,4.97800267779288
