0.00011866346429578,0.00388357321896478
0.000384410062785481,0.0115493381239357
0.000644705255928171,0.0191269855077319
0.000909562962032482,0.0283336985261068
0.00117117729572341,0.0374530286292391
0.00143296982266533,0.0462455558669242
0.00169852275364679,0.0546089544715119
0.00196280121203909,0.0672057594977486
0.0022249376822658,0.0788102746664266
0.00248730626635123,0.094648948458038
0.0027490295579566,0.109241783374493
0.00301379393993213,0.124497976245507
0.00327439845869134,0.141499456447732
0.0035409988533129,0.156356705511443
0.00380271081840007,0.172402441401534
0.00406729445466984,0.191460409122324
0.00432882487640909,0.209175899897736
0.00459113459450562,0.226966461241058
0.00485637484977364,0.244288735496135
0.00511942765127487,0.263877827704829
0.00538045125120716,0.282072453102791
0.00564407452635704,0.299454256831414
0.00590922528617849,0.319241653052292
0.00617054130171422,0.336723508349361
0.00643135735516532,0.358248647894423
0.00669664467131878,0.380050144431688
0.00695922303528337,0.4004627518847
0.00722402618266627,0.420743429390873
0.00748641550544694,0.442232683216199
0.00774606428941061,0.465436986760889
0.00801664491824166,0.487261066932024
0.00827416447631376,0.509318624223337
0.00854000583468805,0.530706115332267
0.00880100694111239,0.553570067590721
0.00906235885054382,0.575761771843183
0.00933075314230708,0.597940481928436
0.00959033332904789,0.620637089195973
0.00985426608934273,0.643674562413782
0.0101174650188815,0.666238566712278
0.0103797436289351,0.687845973324084
0.0106422052180924,0.712064415754271
0.0109070102798164,0.738925200532302
0.0111715813133406,0.765647070008881
0.0114312827416846,0.79125921825084
0.0116944172217395,0.817002082360373
0.0119604595859296,0.844521747075964
0.0122202404594293,0.8704574650375
0.0124867749688113,0.898589135673794
0.0127479056123169,0.926650816399973
0.0130103853877147,0.953713182324438
0.0132738765733285,0.983257280226683
0.0135365667667191,1.01235187407859
0.0138017425725034,1.04136305276707
0.014062575695496,1.0716257668258
0.0143276321740181,1.09982041562456
0.014587931195843,1.13005481436362
0.0148533431036965,1.15802011655101
0.0151160002747032,1.18760699315201
0.015378112018024,1.21741931459515
0.0156416877537032,1.24785920504754
0.0159047419909602,1.2761595139331
0.0161673729993052,1.30698906224595
0.0164320828225593,1.33732746710874
0.0166952433057476,1.36757511074877
0.0169570702908293,1.39765256774858
0.017221618990374,1.42584434410618
0.0174834065719347,1.45717805642934
0.0177469529543836,1.48942931795499
0.0180090122128525,1.51914326818577
0.0182727168474993,1.55284644094652
0.0185366861398035,1.5844800044552
0.0187967508143716,1.61541848559026
0.0190621896825291,1.64932220577054
0.0193246332449744,1.67991444997422
0.0195879800573634,1.71166607389379
0.0198514187581252,1.74168354833975
0.0201165540436894,1.77526124424889
0.0203746073838723,1.80486711503202
0.0206402775682464,1.83928373971355
0.0209022088849182,1.87105914814973
0.0211683975366742,1.90357943380478
0.0214297362052464,1.93384692500149
0.0216927007875285,1.9666669166804
0.021956482633933,1.99647468972513
0.0222195576098854,2.02942612307988
0.0224847482518131,2.06053644921704
0.0227432522597973,2.09201216042704
0.0230065368561004,2.12469085703318
0.0232713921692784,2.15751568743381
0.023535930339947,2.18925300193363
0.0237970396066436,2.22111047509001
0.024058765929289,2.25142686376902
0.0243242730756125,2.28491468262182
0.0245889315307137,2.31459742309757
0.0248491393022793,2.34464886536993
0.0251120936747421,2.37606138727323
0.0253727988559378,2.40665684702743
0.0256394364206823,2.43869408749302
0.0259022119617805,2.46962868445419
0.0261637687057099,2.50064210419202
0.0264289706741559,2.53162347399678
0.0266928310085457,2.55995302635682
0.0269537324097042,2.59049756076445
0.0272152114632905,2.62125166020933
0.0274795427255916,2.65159456068447
0.027746267233328,2.68128485836376
0.028004875094317,2.71095933342306
0.0282701904874733,2.73790788381523
0.0285305927241893,2.76482934176467
0.0287984958279313,2.79336665123958
0.0290590114893577,2.8226397719284
0.0293213073284812,2.85127108017077
0.0295853868549272,2.87935834013945
0.0298468783517308,2.90649417545482
0.0301144419789838,2.93438674725608
0.0303710129810395,2.96003910527544
0.0306379514163941,2.98737658771982
0.0309023083627716,3.01435119682782
0.031162997750653,3.04336753535317
0.0314261966801918,3.07110588389701
0.031688664969543,3.09944308583619
0.0319500511775859,3.12653679787966
0.0322178754742858,3.15286392883799
0.0324792291385299,3.17887987720431
0.0327412387836585,3.20597094554619
0.0330052567321324,3.23257560358761
0.0332696313861651,3.25778459833437
0.0335305324682668,3.28325427701385
0.0337925947577758,3.31133714254344
0.0340562751441019,3.33603814189207
0.0343229026585558,3.36265582049373
0.0345827331453957,3.38869101817478
0.0348455493662424,3.41340858354702
0.0351121298198107,3.43886574313377
0.035370181405181,3.46346769384901
0.0356359149223398,3.49012862182507
0.0358960499489436,3.51633022314573
0.0361626554484747,3.54031468698821
0.036426014385024,3.56601107737514
0.0366864515584651,3.58964103007213
0.0369507984545518,3.61291785725758
0.0372136362117359,3.63678656568025
0.0374786673252384,3.65937951433225
0.0377403824808941,3.68528384658524
0.0380034622426992,3.70828642382184
0.0382664518709441,3.73251193078573
0.0385308597068892,3.75292737109036
0.0387930389307338,3.77499414834595
0.0390539218265951,3.79769114711006
0.0393216856620219,3.81928793052829
0.0395776471059647,3.8420763899304
0.0398456773538616,3.86453582945275
0.0401082748612372,3.88704582921812
0.0403693968902079,3.90931431518644
0.0406355742154457,3.92982071906038
0.0408960460065552,3.95121799318484
0.0411597388360984,3.97308750895283
0.0414246517390379,3.99563072874217
0.041685941272855,4.01813976956088
0.041946953865326,4.03884428389814
0.0422135389452187,4.06005604143223
0.0424765440477208,4.08010555560698
0.0427360817999005,4.10055175258633
0.043001530080235,4.12177216263462
0.0432669027440959,4.14309338085147
0.0435276031394387,4.16239292835189
0.043791270444434,4.17971756478293
0.0440522031131639,4.20097969341002
0.0443197621140926,4.21984041283973
0.0445756646920466,4.2382791913375
0.0448454548575307,4.25695581060266
0.0451063072834626,4.27818913563907
0.0453680805074651,4.29733709038715
0.0456302464904505,4.31775037966004
0.0458966072733773,4.33592781439942
0.0461572972993725,4.35557323372766
0.0464237386441541,4.37198583709895
0.0466830404537928,4.38890969100844
0.0469482031782462,4.405568009067
0.047210437598926,4.42293225263465
0.0474753795360388,4.44181426683872
0.0477341651116936,4.46065370469058
0.048000347541841,4.47782260466397
0.0482639325301688,4.49320327585039
0.0485251276231582,4.51034289715859
0.0487864570390817,4.52770685480178
0.0490530628576697,4.54523850934292
0.0493151951801573,4.55950938891332
0.0495780442638595,4.57326944023396
0.049844838964103,4.58809265988754
0.0501026629024105,4.60470183412887
0.0503677034280901,4.62080850272181
0.0506292443787054,4.63574320212474
0.0508946811729933,4.6541638706068
0.0511566158397621,4.66726351119429
0.051419371758864,4.68242970824034
0.0516852726213409,4.69736548535856
0.0519429740418177,4.71207137920719
0.0522089827455101,4.72698062253509
0.0524700529277426,4.74080632651166
0.0527359928746837,4.75574293061141
0.0529971187323365,4.76790121108676
0.053262308895679,4.78181216014334
0.0535243959120939,4.79694235270103
0.0537886123139288,4.80913866113018
0.0540496836128602,4.82218431038106
0.0543122547980457,4.8351095722358
0.054577650114943,4.84847068414798
0.0548392457838082,4.86039185406303
0.0550999061375163,4.87473948015858
0.0553680785252401,4.88693266981165
0.055630470560004,4.8970599936237
0.0558881445415917,4.90988171123269
0.0561548320387334,4.9225797423171
0.0564205979401626,4.93425427818775
0.0566818429655491,4.94415118647083
0.0569419580510997,4.95667272738029
0.0572079067721042,4.96842753764411
0.0574690536875091,4.98432724971067
0.0577330437185086,4.99296490706178
0.0579996294365151,5.00427599334829
0.0582593399579793,5.01256015128662
0.058521718432827,5.02441077703798
0.0587824810442557,5.03552352852044
0.0590507625494223,5.04580028085658
0.0593114825667614,5.05609663001564
0.0595735967030086,5.06659247527196
0.0598399812556708,5.07635284802489
0.0601005273870264,5.08762047819162
0.0603639346606884,5.09654260399204
0.0606261453116329,5.10812752673664
0.0608925719797994,5.11817306295529
0.0611501856596423,5.12678887567729
0.0614143810037251,5.13858345143589
0.0616804780861651,5.14827154688299
0.0619437523131205,5.15660268001145
0.0622047907491964,5.16572723593403
0.0624699097628611,5.17564121170822
0.0627308240858222,5.18520172326035
0.0629915906854614,5.19478056037124
0.0632591809539615,5.20250802337685
0.0635202688438492,5.21215107472367
0.0637840323444848,5.22017256045456
0.0640463591321229,5.22788647503939
0.0643093119093014,5.2366123818768
0.0645759057632576,5.24664857936255
0.064832379133917,5.25521964270641
0.0651007662469012,5.26261553010743
0.065362942918291,5.2716081824762
0.065622576068469,5.28159092968241
0.0658875519851364,5.2878126748675
0.0661540858564046,5.29569568078189
0.0664135251795459,5.30444411846712
0.066678415429449,5.31084201071781
0.0669383577457151,5.31791687972524
0.0672071160813447,5.32589951052081
0.0674650151575405,5.33207868815136
0.0677300783362565,5.33956186169319
0.067995060315004,5.34593606620168
0.06825431681857,5.35280900215565
0.0685183923568054,5.36107248555577
0.0687835145610388,5.36606391976356
0.0690431997174833,5.37382184032291
0.0693060931500878,5.380801865986
0.069571806566665,5.39003507320515
0.06983455913567,5.39853967010807
0.0700975658334564,5.40447808614286
