0.000121434011755087,0.00316709832688025
0.000383257721749402,0.00952106588666057
0.000642384767629902,0.0150209967609565
0.000906274112475582,0.0218338059852743
0.00116691655095741,0.0291295940065373
0.00142961508251747,0.0362545828650849
0.00169619600253131,0.0442035811806174
0.00195609100211856,0.0560237168606155
0.00221398540994127,0.0684082663438286
0.00248065745388842,0.0812291052809427
0.00274198849033056,0.096554384012151
0.00300792629483595,0.112308736034816
0.00326575868113337,0.127709468849739
0.00353071956710063,0.141761156217276
0.00378945142454433,0.158248686693111
0.00405433772565171,0.175870680557372
0.00431202682632274,0.19397925902914
0.004581663817238,0.211623855058593
0.00483858114749301,0.229684622480504
0.00510281113363913,0.247883069195584
0.00536274541352575,0.265973518705438
0.0056288425656423,0.285160784035017
0.00588792842286883,0.303594857300415
0.00615214155188245,0.321527600282122
0.00641735497677836,0.342019319807326
0.00667137828724546,0.363153268707485
0.00694163851497515,0.384300982358034
0.00719948680422775,0.406383890679628
0.00746275720605691,0.429401525915983
0.00772531785899536,0.453322539313571
0.00798639142659274,0.477914524120168
0.00824930512513671,0.500373572070877
0.00851088218029581,0.523961406756107
0.00877474512623586,0.548105367329851
0.00903842582430927,0.573220739626556
0.00929821602342174,0.598328037450745
0.00956069223166808,0.623947923498651
0.00982237106574051,0.649797028289948
0.0100882667274146,0.676166464260889
0.010347969619303,0.701565723748757
0.0106089965912417,0.727529151808392
0.0108720301980679,0.75342311124819
0.0111324996123971,0.782085038921678
0.0113987618371886,0.81142865552675
0.0116563426387347,0.842291844262536
0.0119228497690364,0.87227483829164
0.0121810142090385,0.902932373209729
0.0124481191314263,0.933424208870973
0.012704979052013,0.962469891972457
0.0129722477748393,0.993215837369136
0.0132306040044812,1.02240307805374
0.0134961054318958,1.054028963843
0.0137575137567002,1.08293257619186
0.0140168418159345,1.1166383925135
0.0142837450888503,1.14677245365634
0.0145434697677874,1.17669304990572
0.014807920009863,1.20861268663998
0.0150668233011638,1.24256348463757
0.0153312465082157,1.27528562766382
0.0155917397769777,1.30808665347274
0.0158549452947496,1.34038516825395
0.0161187606908536,1.37421023063821
0.0163795745631926,1.40961731288745
0.0166406441550511,1.44718997048189
0.016906782018733,1.48270910533791
0.0171640010280482,1.5172257067836
0.0174279754537042,1.55366277020015
0.017688689614514,1.59121012808346
0.0179549629713742,1.62967009209659
0.0182169915114316,1.66831224945215
0.0184755702234167,1.70696345766471
0.0187394643391489,1.74667919288957
0.0190038640098271,1.7860705141557
0.0192642936667683,1.82477402478668
0.0195240169144393,1.86419952405065
0.0197886699191939,1.90492392347206
0.0200519918465979,1.94793356210299
0.020315777027087,1.98439653830929
0.0205740545371006,2.02378372697138
0.0208370925967542,2.06708206205466
0.021101419272868,2.10744647079199
0.0213616227897862,2.14753053002887
0.0216246210920518,2.18839984761251
0.0218846566737631,2.22759027436758
0.0221502735566325,2.271902650574
0.0224136538478821,2.31085682407616
0.0226716266572739,2.34982816377973
0.0229353358216372,2.39285376062012
0.0231996453225594,2.43593032018862
0.0234604474267114,2.47368874514678
0.0237195714510304,2.51782850566124
0.0239873109013308,2.56150740362236
0.024246501240973,2.60114362482063
0.024508141907953,2.64139093099987
0.0247718833553153,2.68234084798632
0.0250321584355319,2.72494071394908
0.0252998142362879,2.76702201530688
0.0255559626586588,2.80589967659704
0.0258188410526423,2.84491844133801
0.0260844946713382,2.88833453292991
