0.000141471243251091,0.00400290234138454
0.00040493961630005,0.00957881668984631
0.00066845313589336,0.0171126581944798
0.000931515190043259,0.0248789079016767
0.00119383049163466,0.0334756010229128
0.00146047619232897,0.043162348174437
0.00172210743603296,0.0514892473696438
0.00198144322522632,0.0607423042931492
0.00224975679560642,0.0718632265652917
0.00250897357659455,0.082521065574447
0.00277508485706434,0.092619196446907
0.00303540190560127,0.104967574850546
0.0032997468873469,0.118268539200696
0.00356170340950995,0.131760184376918
0.00382106663759245,0.146100026677016
0.00409233977931744,0.161546862932225
0.00435543038905545,0.172892139134703
0.00461316897965539,0.186314665370719
0.00487512709710268,0.200638341941468
0.00514214721101101,0.214304040336432
0.00540632054017108,0.22871618633539
0.00566650597775721,0.243612859932186
0.00593163791322451,0.259039734260923
0.00619174278895588,0.273313884315553
0.00645682303721339,0.287529191115353
0.00672120407238312,0.303997842228226
0.00698238464828584,0.320889041312672
0.00724539884390818,0.340067904443628
0.00750898016308221,0.357263415135246
0.00777216824468803,0.374793206716772
0.00803688077992541,0.39401204208789
0.00829628101860255,0.412866622887526
0.00856341663109074,0.431535304397906
0.00882378329296792,0.45029611956848
0.00908820708175559,0.470445784233766
0.00935164945167127,0.490394092093351
0.00961248736051661,0.510592201160628
0.00987606022468408,0.532504475780846
0.0101382086595427,0.553420558774273
0.0104032557258877,0.576020662084389
0.0106685848384886,0.595347673677588
0.010925444586994,0.618618696544644
0.0111910568625496,0.640566509376403
0.0114581028200629,0.663324240644475
0.0117174022367752,0.683705592102905
0.0119823607648443,0.706417773404336
0.0122433261369013,0.729359367299708
0.012507805441581,0.752247946400491
0.0127720633208065,0.775923345639679
0.0130326108879179,0.800445591559504
0.0132961607799921,0.826131022190004
0.0135599073706147,0.849775625164928
0.0138216648013031,0.874160455787029
0.0140880058027052,0.89804880716867
0.0143492567306434,0.920542115491811
0.0146127282942609,0.947401925875488
0.0148735185041071,0.969985845860904
0.0151392907866732,0.995535814277717
0.0154031689882466,1.02103261394061
0.0156622463413911,1.04415726547595
0.0159259061485504,1.06741536015836
0.0161937390597852,1.09370124976003
0.0164513442846217,1.11761804842649
0.0167183455741758,1.14198576317025
0.016976987255191,1.16716927759662
0.0172468929192549,1.19072208562187
0.0175040640672463,1.21537269842982
0.0177680414955002,1.24094756426925
0.0180326407655556,1.26549206830894
