0.00010037498666899,0.00125020722051012
0.000365103694626976,0.00431039463307862
0.000626369288096059,0.00726707211215773
0.000884899052919751,0.0111540671923709
0.00114962807888644,0.0135747496034606
0.0014110517226678,0.0172396221884847
0.00167364818244873,0.0202015544369241
0.00193981921875975,0.0237835322833813
0.00219550646302703,0.0271413639254358
0.00245869314691186,0.0307385561122894
0.00272537252009255,0.0337826698599547
0.00298401263392703,0.0378206181796881
0.00324628265780137,0.0404162805435136
0.00351155150349669,0.0442995805283466
0.00376851555260079,0.047571277778443
0.00403660752032324,0.0519188793876476
0.00429628100335256,0.0554915120800911
0.00455516566585942,0.0572062594086895
0.00482024036725764,0.061172677556461
0.00508404557801857,0.064499599295999
0.00534568340064368,0.0694277132792774
0.0056065840791563,0.0739317377284891
0.00587033220735975,0.0765714533631652
0.00612784180034871,0.0811789834492438
0.00639459558755972,0.0844830686400086
0.00665310102471966,0.0882205670357407
0.00692053709954647,0.0917223699056963
0.00717957377020075,0.0947512091602497
0.00744605216189778,0.0993352281278169
0.0077017047432193,0.103513366647621
0.00796790932944574,0.107603634939962
0.0082269068850328,0.112415439351219
0.00849217429968908,0.114447883246674
0.00875338980679156,0.117955512336787
0.00901615353913644,0.123276371992739
0.00927834676391533,0.125948359559275
0.009539312793211,0.13045215199087
0.00980459626730543,0.134160854422373
0.0100639625539531,0.138730930849815
0.0103267665143956,0.142656363515226
0.0105892155771549,0.14672209379627
0.0108513723899403,0.151097769537118
0.0111118132279064,0.154306938039463
0.0113765777118405,0.158297984427605
0.0116401951384779,0.161947393468126
0.0118999180718565,0.165610207970955
0.0121620949191885,0.168204220431728
0.0124227114569485,0.17125480489293
0.0126865910817398,0.177250840110647
0.0129532388130572,0.181199268299865
0.0132086279241901,0.183933329172163
0.0134706863132901,0.187612990731953
0.0137357573575885,0.191610512130255
0.0140001818902473,0.195300739084858
0.0142578748152383,0.200136123360587
0.0145225257700749,0.202970394360268
0.0147858158067796,0.206300615905913
0.0150458096835507,0.209586294365738
0.0153094918249538,0.213723550522121
0.0155682461039032,0.21874261541122
0.0158371289592045,0.222142665666303
0.0160919998751987,0.226351881656901
0.0163584083049869,0.229462593053859
0.0166183955035758,0.231937765231936
0.0168873120677968,0.235684295128237
0.0171403250180977,0.240266333352816
0.0174056934005088,0.243925809379936
0.0176687450897103,0.246109318227097
0.0179332839464884,0.248520071143508
0.018191757264772,0.253319342306831
0.0184544373608348,0.256784834419743
0.0187167034096007,0.260029033285616
0.0189837728204233,0.263019443548217
0.0192377824099168,0.26675182466651
0.0195045702240563,0.270482405499961
0.0197663447904123,0.274022615878756
0.0200317645312248,0.277653244382177
0.0202905475899594,0.281459063372837
0.0205497168702319,0.282923317607648
0.0208180560897004,0.286746559402688
0.021076063207264,0.29082462528703
0.0213398175366367,0.293586622799051
0.0215988990465144,0.296689587385577
0.0218682814934468,0.30066717675194
0.0221247594662886,0.303692900955156
0.0223868172193713,0.307072568032933
0.0226508310438241,0.310614449797894
0.0229162193017775,0.313632182283195
0.0231722593766716,0.316145938131636
0.0234373065703192,0.318922286362924
0.0237006190266357,0.3223402578306
0.0239624056773215,0.324942541289751
0.0242206317438589,0.327460765625629
0.0244862181212179,0.330330144328043
0.0247498667127056,0.333279740973185
0.0250096670811969,0.336656434788168
0.0252713449729153,0.339387780195024
0.025534675396722,0.34183099839131
0.0257991005653981,0.344745126417425
0.0260576952039918,0.349046968996632
0.0263172410065374,0.351195146716688
0.0265868460595435,0.354917714349112
0.0268466395908483,0.357000527550544
0.0271079932727208,0.360182704670124
0.027370004278528,0.364103724704191
0.0276317611954025,0.366365255919964
0.0278953544533804,0.368221976546984
0.0281578663228534,0.36957086217011
0.0284192281139471,0.371783747025542
0.0286791076665989,0.374713510461062
0.0289443181577021,0.377318767183008
0.0292037443889853,0.380683060945354
0.0294733111219458,0.382731793336839
0.0297272356441183,0.385069533746514
0.0299902420170835,0.387716974708508
0.0302533809996668,0.391276846432023
0.0305190241415746,0.393027109642495
0.0307779097581074,0.395239960124947
0.0310401422569579,0.397232385278111
0.0313060828959827,0.398615257185487
0.0315635422436007,0.402029060929305
0.0318259510782624,0.404443530424209
0.0320920599438771,0.406322791133047
0.0323525936403769,0.408577495015612
0.0326139121822906,0.410901640911587
0.0328748893418899,0.413200260573081
0.0331398667326331,0.415987079673486
0.0334011087934601,0.417481229807895
0.0336641995977289,0.420447557501188
0.0339261161549591,0.422748424296268
0.0341854544568432,0.423663346746741
0.0344517205777486,0.425307234176492
0.0347096000148285,0.427188265093815
0.0349769607215989,0.429109735822437
0.0352356102166894,0.431429602282367
0.035497549034527,0.433111403109367
0.0357631428850898,0.436001126319484
0.0360212848383323,0.437242033521683
0.0362843465448072,0.439683971324453
0.0365483284093881,0.441859853666615
0.0368089576674951,0.443857134003243
0.037069697274613,0.445260926165742
0.0373342065565841,0.447300446598512
0.0375985857730064,0.4498159082061
0.0378577001967821,0.451459408939823
0.0381192810958541,0.452780323550246
0.0383823013021967,0.45401101768068
0.0386455843427106,0.456087489067249
0.038907287675123,0.457477596486975
