0.000119872849287444,0.00257724838198232
0.000382494445455282,0.00592626070371185
0.000647818612674975,0.0118212720252044
0.000910088129608312,0.0162590319223602
0.00117467112776441,0.021195686021994
0.00143430683039719,0.0274327421823201
0.00170069776419638,0.0367828999256449
0.0019624333394905,0.04359858802339
0.00222548853391811,0.0522549566514386
0.00249083838521427,0.0604333431524715
0.00274852002416639,0.0696571618719512
0.0030155141349414,0.0784611027144752
0.00327789340743132,0.0880699033297069
0.00354263242438725,0.0973217030571837
0.00380488885998973,0.106013328371145
0.00406615143350302,0.116892399007331
0.00432874144304266,0.127243156013042
0.00459529924357468,0.136769324457982
0.00485239302027982,0.146754507240836
0.00512201472374682,0.157175940375376
0.00538348819383827,0.166806642804602
0.005644457554106,0.175760443257319
0.00590930600756164,0.186378548435176
0.00617219529242702,0.195226055368441
0.00643674080140316,0.205650123406894
0.00669750692245712,0.216330692083188
0.00696099204599077,0.227374345240078
0.00722599938975794,0.237973786148649
0.00748628676600776,0.248575404481989
0.00774940704803291,0.260677162909368
0.00801444534031458,0.272351468660896
0.0082768613043423,0.283333190578737
0.00853894768264347,0.296280207706263
0.00880133110287246,0.307469286444724
0.0090662175240933,0.319875246508326
0.00933118642151002,0.33289938846107
0.00959000342426449,0.344520850972687
0.00985455802636087,0.357827446706988
0.0101206453775669,0.372268243208922
0.010380844694126,0.385106160358404
0.0106409696704389,0.398614381227517
0.0109105542037829,0.413811474331543
0.0111668769796089,0.427292932670763
0.0114350133139085,0.440562239456032
0.0116973775907265,0.454601127333906
0.01195864925736,0.469721403531369
0.0122226475838376,0.483524808418974
0.0124854389182499,0.496864144703899
0.0127511818475858,0.51022250596282
0.0130098332598349,0.525370587214763
0.0132734763165095,0.544443773535191
0.0135406205435327,0.561051921467739
0.0138003498893511,0.579035515635861
0.0140654148228797,0.598319019194828
0.0143240898453358,0.61834622108409
0.0145897329098775,0.640141615053603
0.0148536058470129,0.659954127259436
0.0151187829290245,0.680247128929898
0.0153770318510567,0.699037016891888
0.0156430820321397,0.721005628300939
0.0159049519303678,0.74111927175413
0.0161716684616829,0.762504513677324
0.0164292245517644,0.784260155348572
0.0166963572927409,0.806402666017039
0.0169572154616963,0.826749302718235
0.0172221676086283,0.849427239938089
