0.000121375868013719,0.00399479175578027
0.00041229543578182,0.0146865785313221
0.000694167311365806,0.0253686985119968
0.000987576140337267,0.0346305791521408
0.00127017031264783,0.0449722001700093
0.00155018885887324,0.057483066759774
0.00182970932917575,0.0686622495050102
0.00210148340385981,0.0818795529542483
0.00238542680571414,0.0950836374932672
0.00267114811804838,0.108083267687152
0.00294885859741736,0.121892971556752
0.00321081724420039,0.133084906442779
0.00349559338898401,0.145673956911841
0.00379317129124291,0.159452900676093
0.00407521206119037,0.173654368794847
0.00435156813979913,0.186116453311624
0.00463591860769736,0.19973017470122
0.00493170202424501,0.212010933298053
0.00521409856211916,0.225780438984458
0.00548935933813904,0.239354102221687
0.00577737921772354,0.251162415473625
0.00607867898910291,0.26316505884179
0.00635569316280905,0.277568115341385
0.00661413808844633,0.291438905326112
0.00689085810947854,0.303347854066865
0.00714717694414709,0.31733168627182
0.00743715945963312,0.332238718391215
0.00774355503829744,0.347546761462146
0.00801740774289411,0.364520377885303
0.00826657640738139,0.382618213145039
0.00856172396993497,0.401992863502966
0.00888990484844381,0.422160424424718
0.00916737096328693,0.441779377233903
0.00944066706560496,0.463271055667745
0.00971329425651843,0.483708535346997
0.00996894910541816,0.50630564981561
0.0102662066192027,0.526778249226674
0.0105760197329274,0.549308512977717
0.0108514795516083,0.572146396453012
0.0111114316710088,0.592666629684269
0.0114025330909481,0.617009947256211
0.011709827983408,0.641598318778191
0.0119898663035803,0.666687300512389
0.0122701179464006,0.693391215783499
0.0125505406429708,0.719662095052575
0.0128259708252551,0.745594225744202
0.0131023015858274,0.772942259488368
0.0133669703675541,0.801144205892986
0.0136469497162539,0.828704358336304
0.0139254072158137,0.858430283586969
0.0142185325015333,0.886793050730532
0.0145215262093716,0.915699608926158
0.0147979952330631,0.945001763547948
0.0150681566390164,0.975025707075718
0.0153435439067442,1.00383136839165
0.0156188496172002,1.03305975944063
0.0159045252823751,1.0624867608815
0.0161939649271189,1.0915018289662
0.0164670738357594,1.12183384031687
0.0167337225012529,1.15216487611944
0.0170251295695978,1.18329465710369
0.017322042182563,1.21215233987245
0.0176135669097348,1.2419447704313
0.0179106590692358,1.27261043790496
0.0181785804215035,1.3017529200406
0.018438119740149,1.33233615136546
0.0187390607274871,1.36307988602606
0.019044440826414,1.39299069397972
0.0193043680824281,1.42319406367586
0.0195530514634972,1.45376031392891
0.0198466502900411,1.48288009239954
0.0201470224641794,1.51232448566932
0.0204465170034166,1.54278065768801
0.0207532002383967,1.57328827236544
0.0210266105484719,1.60314445429286
0.0212959610649959,1.63468527243597
0.0215902339825472,1.6658799343708
0.0218933002816598,1.69732998919852
0.022165379286623,1.72897243704933
0.0224397512052858,1.76104435478374
0.0227264025558767,1.7922188989562
0.0230222086656659,1.82283080392706
0.0232993368975113,1.85437425931745
0.0235804806106881,1.88581955309699
0.0238486970582712,1.9184124368584
0.0241153481069522,1.95022175944765
0.024388015014223,1.98101633463441
0.0246621024844228,2.01258276441608
0.0249513501149625,2.04417901142884
0.0252417886190592,2.07667165645545
0.0255236238897413,2.10849307304059
0.0258061745623519,2.13980240622096
0.0260969972982037,2.17193327693421
0.0263899070619108,2.20324852408324
0.026650494628388,2.23538599024851
0.0269126467159732,2.26845916574892
0.0272122191523614,2.30036184222389
0.0275138442363493,2.33250993672906
0.0278017325068859,2.36556312983022
0.0280888206107322,2.39563849734594
0.0283658244079098,2.42825813166331
0.0286464844059875,2.46078707734839
0.0289211064264908,2.49121287668036
0.0291945817154945,2.52284389334786
0.0294733990732421,2.55333010664699
0.0297513519839779,2.58577993491391
0.0300414838696263,2.61710192688118
0.0303283578877905,2.64721039301709
0.0306034495996087,2.67856722465451
0.0308802124623963,2.71166477952218
0.0311730621871574,2.7417407211643
0.0314607657035372,2.77330089156792
0.0317573534703748,2.80543475427321
0.0320490970915688,2.83698711562429
0.0323283530646578,2.86749732087204
0.0326090938500749,2.89871835527959
0.0328896904103578,2.93096737000293
0.0331708158245648,2.96258660541005
0.0334573384880482,2.9923766741156
0.0337462924934072,3.02338931464404
0.034044366011818,3.05385032706171
0.0343378355301813,3.08310244400075
0.0345979487269603,3.1136763726109
0.0348740340812688,3.14433738172566
0.0351531862962416,3.17232231768751
0.0354342872854937,3.20174267699941
0.0356959843759046,3.23210396879634
0.0359689344732221,3.26036904576619
0.0362681323763903,3.28946889784991
0.0365577740357099,3.31904696921636
0.0368571474459907,3.34762461366639
0.0371465242142962,3.37544163399399
0.0374150863475932,3.40282070323746
0.0376916469311596,3.43053022189795
0.0379735180740056,3.45861937347013
0.0382552909751928,3.48639274152076
0.0385426007191849,3.5124884142171
0.0388269349329999,3.53952938836033
0.0391121377478841,3.5675118597796
0.0393976987078844,3.59156219084888
0.0396770006513787,3.61805576581236
0.0399592532692227,3.64410661464047
0.0402580147669326,3.66996228383199
0.0405452838582854,3.69331222737359
0.0407939914873609,3.71801517211952
0.0410638135373206,3.74201308031427
0.0413667379022474,3.76502039175677
0.041654436576853,3.79110068906813
0.0419274035014358,3.81445152880704
0.0422064797513391,3.83747870128873
0.0424800316647431,3.86104767638472
0.0427628146620752,3.8843628316008
0.04307172573888,3.90678197155397
0.0433617059768871,3.92915182999086
0.0436195609957882,3.95254007663177
0.0438962830053501,3.97378215944903
0.0442071043170925,3.9956436499658
0.0444943396963039,4.01615700301568
0.0447686207340902,4.03632863416685
0.0450474117587902,4.05616377590461
0.0453289126557343,4.07699718341631
0.0456129103704208,4.09805811768602
0.0458741659929152,4.11768733475494
0.0461526410422778,4.13580915262792
0.0464770138880147,4.15585951241383
0.0467689626193298,4.1751232723586
0.0470173896362555,4.19427987137793
0.0472942021832943,4.21365528257003
0.0475705087006524,4.23359989574188
0.0478509190619347,4.25124837207266
0.048140714585864,4.26945755051191
0.0484236728668745,4.28855157908934
0.048709123779661,4.30735730752917
0.0489922866118146,4.32419266217986
0.0492783113305246,4.34128149596879
0.0495617607926074,4.35825381010524
0.0498154177486462,4.37601452581283
0.050094255744669,4.39058635680243
0.0504249638843909,4.40712350180056
0.0507137871497805,4.42355475548611
0.0509865216093493,4.4418317835295
0.0512698924251176,4.4566695330626
0.051495454342236,4.47276332178662
0.0517709285194996,4.4890824621231
0.0521029186723436,4.50666440980722
0.0523845307131686,4.52243053572773
0.052651983863629,4.53828257056158
0.05293351648284,4.55398347478982
0.0532489540374233,4.56973304906638
0.0535371764316408,4.58566526555269
0.0537968675005441,4.59914159336096
0.0540763168095305,4.61435909249812
0.0543854121565263,4.63003183652674
0.0546684256360504,4.64445446466847
0.0549532583253678,4.65900613588646
0.0552363222403231,4.67397000185148
0.0554939049717365,4.68857078654875
0.0557760123109235,4.70217740370764
0.0560860420553488,4.7165867755976
0.0563712507804827,4.72887606673959
0.0566347381246099,4.74420917066115
0.0569174775317243,4.75807802822044
0.0572056081044722,4.77082482341791
0.057489852432609,4.78436924821813
0.05777635216954,4.79844437118794
0.0580596191474563,4.81157671326578
0.0583674288830091,4.82386170546133
0.0586471653214799,4.83871667411865
0.0589076269651564,4.85127012875108
0.0591912646049384,4.86503502275553
0.05950188205925,4.87731244861865
0.0597846748822272,4.89033559465635
0.060026791909197,4.90282885470326
0.0603111271848892,4.91587276731284
0.0606040548687174,4.92721106242091
0.0608847918894631,4.93925246632243
0.0611537100016952,4.9514340177449
0.0614381281845806,4.96312068621604
0.0617380721723505,4.9739569007882
0.0620184486644827,4.98588686815632
0.0622854370274317,4.99637146531788
0.0625687556039993,5.00710712841971
0.0628716482570027,5.01973402922174
0.0631547672377542,5.0302425623196
0.0634250528936657,5.04080847538332
0.0637060450305055,5.05326420250048
0.0639673206904409,5.0631196924938
0.0642542273100086,5.07529114769353
0.0645681700332015,5.08428979371439
0.0648471889223353,5.09615458606719
0.0651112957163498,5.1068176478521
0.0653981351198353,5.11737476231209
0.065700621416733,5.12734691198871
0.0659793364354846,5.13614554264171
0.0662371147192019,5.14652297421014
0.0665233214347995,5.15601562098811
0.0668122361019938,5.16600071418099
0.0670990461717078,5.17543710123973
0.0674058136908416,5.18648149497706
0.0676852137063447,5.19565181879377
0.0679620345064583,5.20530985598339
0.0682433690456253,5.2158429364855
0.0685248912128233,5.22725756706594
0.0688094690433424,5.23673481045276
0.069095911056935,5.24597303988596
0.0693798518263255,5.2563121496843
0.0696644462211346,5.26565915506514
0.0699441443073675,5.27630680879121
0.0702145331662447,5.28418544623573
0.0704962847441386,5.29340116337939
0.0707758845239381,5.30216906660089
0.0710622210463085,5.31168767042679
0.0713571353609126,5.32178541375358
0.0716400319228087,5.33193956616582
0.0719282821277985,5.34005356742705
0.0722031976690412,5.34981027500619
0.0724695669124103,5.357076791022
0.0727504412589599,5.36727254659342
0.0730298410640064,5.37765888879024
0.0733166969532137,5.38673229260279
0.0736109848189282,5.39543404059318
0.0738968807046975,5.40466309333941
0.0741846039956656,5.41362464519377
0.0744636764419213,5.42299435890732
0.0747348509465367,5.43172849136067
0.0750204864817013,5.43964996890335
0.0753072303715769,5.4498417802731
0.0755949290270947,5.4566227020492
0.0758885423405098,5.46461476446489
0.0761709102446452,5.47370721713783
0.0764562218632575,5.4812214616925
0.0767305527243964,5.49068963574932
0.0769984550718042,5.49894001770221
0.0772949629384423,5.50688685482796
0.0775989479898746,5.51508717575962
0.077864653421713,5.52215747591071
0.0781229691305284,5.53166618422472
0.0784108916667281,5.53992241013085
0.0787063829014339,5.54747429030455
0.0789859629006774,5.5545276327223
0.0792630862926047,5.5615328932212
0.0795646744358914,5.56838885751835
0.0798805825045148,5.57710889353495
0.0801401728805199,5.58545137843149
0.0803907056965302,5.5917413987995
0.0806800011715443,5.59985118046509
0.080973310629071,5.60740364410057
0.0812561875338471,5.61415269952779
0.0815394864910791,5.62233642680626
0.0818327517961426,5.62810124288085
0.0821301303879862,5.63645137812833
