0.000145378146552414,0.00585142780918139
0.000429973016674138,0.0188923997068049
0.00071167561432335,0.0326923620338726
0.000993718532593351,0.0467338588694857
0.00127082735567308,0.0614322403220275
0.00155229912422286,0.0766311479682912
0.00185025668021472,0.0925121877898789
0.00213585084027388,0.107788084385703
0.00241525720811765,0.123416424574012
0.00269818740583394,0.139734155202261
0.0029631882522839,0.155759310084942
0.00324334488457751,0.171839100329245
0.0035044552079603,0.188920895170627
0.00378636087744827,0.206409283525911
0.00406969029974223,0.223504591342253
0.00435256702236609,0.239753118735011
0.004637268350655,0.257317231094703
0.00491886254202818,0.275381519571047
0.00519713306037473,0.292826671074155
0.00547963419533677,0.312233920544423
0.00573131817818105,0.330236978207117
0.00601380681206813,0.351296521439365
0.0063342095757644,0.371045352777514
0.00662116926827294,0.393269387712645
0.00688089909608248,0.415542106699184
0.00716500114847778,0.437950300844692
0.00746464447459011,0.46040428507115
0.007749099400085,0.486345433683582
0.00802163505990675,0.512259925093944
0.00830419687682167,0.539495486012028
0.00857340928292313,0.565183155486235
0.00885609589285331,0.592686133277683
0.00912382252161104,0.620386171786514
0.00940653561165469,0.647664544796593
0.00970516942717755,0.675238471541194
0.00998678995656455,0.703826627574209
0.0102715280692265,0.73154436131208
0.0105540312202577,0.760227495588436
0.0108153854198581,0.786878511815642
0.0110980838800041,0.81837974784665
0.0113565497227602,0.847563963772348
0.0116430573896484,0.878221780119658
0.0119691442407993,0.909470764616039
0.0122512588000003,0.942363482323079
0.0125294126079689,0.974413485168259
0.0128145679284501,1.00639672131437
0.0131124869812801,1.03697498614795
0.0133900496347653,1.06987951778923
0.0136399706603303,1.10258615319585
0.0139214980131424,1.13563850137979
0.0141904621265904,1.16727675757658
0.0144713686346957,1.19842324417412
0.0147383954243315,1.23168707625079
0.0150264684937597,1.26295023186703
0.0153617272693483,1.29500424892929
0.0156421340668967,1.32717321729875
0.0159143725609056,1.35884373659845
0.0161948259523551,1.39170692180373
0.0164537227591106,1.42345887369795
0.0167371755855803,1.45596340260966
0.0170272881123638,1.48892189746458
0.0173068879451379,1.52050352519429
0.0175839333510393,1.55277776407299
0.0178693693454932,1.58464829874055
0.0181653820092411,1.61840474526912
0.0184439876615806,1.65109211243373
0.0187123375267783,1.68278989106805
0.0189998714566252,1.71558174923695
0.0193029537367866,1.7480668885466
0.019582848892853,1.78246040532986
0.0198522724916945,1.81248746681285
0.0201321279740924,1.84490467249985
0.0204065889053769,1.87776770367123
0.0206932897354632,1.90894329334265
0.0209871158984308,1.93998866367887
0.0212676940254852,1.9712513291872
0.0215422687810772,2.00365315948922
0.0218263423382829,2.03553632960522
0.0221052181175276,2.06741548083643
