0.000111830637941211,0.00267476698329141
0.00034222159318857,0.00929737893916027
0.00060533106995886,0.0161009634003593
0.000902223188228141,0.023236549721791
0.00116911641140865,0.0300981924282901
0.00144132697633958,0.037342003634371
0.00170848000182718,0.0462408943852388
0.0019162027811561,0.0563858347529548
0.00218150934220511,0.0662755416044044
0.00250971322429554,0.0742867565476574
0.00277663432145987,0.0835863211145932
0.00300638049556622,0.093548810549535
0.00327457471576712,0.10313783223019
0.00354727818874995,0.115583125785743
0.003814485128801,0.129670877311249
0.00408255709196757,0.143263775196755
0.0043510972235733,0.156278842701968
0.00462167130617371,0.169760783608866
0.004889647445775,0.185846694755846
0.00513693380064736,0.205069329470222
0.00540529426318436,0.225998484013999
0.00566628379351852,0.24865210929337
0.0059341205644692,0.272184399964448
0.00620908300911117,0.295710577138257
0.00647624803177329,0.318457198500668
0.00673746967287452,0.343916234754051
0.00700564085049966,0.369480369217827
0.00728279959971094,0.394118114052643
0.00754909201208758,0.420022906169761
0.00781462183306654,0.445573844669662
0.00808317537675301,0.471258066400451
0.00836418195984192,0.497275918259535
0.00863097767110515,0.524273767726486
0.00888875760403842,0.551391674492326
0.00915743934227027,0.578437752659949
0.00943044617393718,0.605754063389833
0.00969502973872872,0.632708174380004
0.00992987490900746,0.660678134843558
0.0101989244192299,0.688093784909365
0.0104818792649609,0.716213356236625
0.010751026484631,0.745443870888978
0.0110323036632439,0.772038758973073
0.0112966139592596,0.80113381271087
0.0115534933789502,0.830788840821825
0.0118214906430512,0.85949047302953
0.0120885313010407,0.889134163200289
0.0123555532998431,0.91807812265225
0.0126079143365989,0.947345518075705
0.0128795953144816,0.978664231577683
0.0131595122255401,1.008878639694
0.0134220825175504,1.03869191448303
0.0136651470441594,1.06970813973209
0.01393796593998,1.1003620653477
0.0142262578204784,1.13294716183856
0.0144916259233528,1.16383793552644
0.0147482505308764,1.19645234583714
0.0150131916109245,1.22646309058368
0.0152701846337219,1.25808903229683
0.0155412384515608,1.28890361202978
0.0158263144952677,1.32024689439864
0.0160926494797223,1.35188771528529
0.0163575247592138,1.38365880261169
0.0166265094571082,1.41799993626196
0.0169049688836296,1.44930178769957
0.017162204481091,1.480714241493
0.0173910733779675,1.51425669467416
0.0176741011612912,1.54717109589411
0.0179749884613807,1.57998390017947
0.0182334321183768,1.61245716562146
0.0184757068936484,1.64680070671101
0.0187427318517607,1.67841972079286
0.0190028698260944,1.71291104968524
0.0192823446068477,1.74702266746421
0.0195760625662174,1.77987711745237
0.0198343681524178,1.81404088476155
0.0200771887923771,1.85137350646159
0.0203449397029256,1.8872986102934
0.0206122443903927,1.92319496470505
0.0208796267477449,1.9597748320858
0.0211464365372538,1.99842206048072
0.0214217191118954,2.03489770871604
0.0217085094691125,2.07364898643702
0.0219739091272237,2.11263604336718
0.0222399374627553,2.15035098840211
0.0225035145242068,2.19013513749082
0.0227662939422008,2.22849644501064
0.0230332196540307,2.26899920473618
0.0232973699626172,2.30779220807495
0.0235644905446244,2.34526871672704
0.0238265037421708,2.38415123485179
0.0240967320439648,2.42433031886085
0.0243671464821326,2.46639888808488
0.024637811845309,2.50632046599495
0.0249087759894722,2.54677116609465
0.0251678648115804,2.58724730913152
0.0254200977905608,2.62713055281648
0.0256995505107554,2.66956177629676
0.0259895934166286,2.71179495543049
