0.000111972548556897,0.00506597201849395
0.000374105730059478,0.0154463832083383
0.000638550406100858,0.0264657358551948
0.000898789704668277,0.0387680304500361
0.00116323120011862,0.0534256277875607
0.00142200265592078,0.0685093556391568
0.001686179367167,0.0817077168650006
0.0019485514110567,0.0969957179720633
0.00221333052624602,0.111942965439797
0.00247089224424586,0.126733646251487
0.00273661885750618,0.142944080911614
0.00299659480313544,0.159610141979506
0.00325990003243649,0.176219881558006
0.00352444712350938,0.193685020218929
0.0037833951021143,0.212751729140903
0.00404785568111087,0.231085354977493
0.0043086903863211,0.248339199497398
0.00457035045490637,0.268160258520949
0.00483276941251399,0.287572589380642
0.00509621124820022,0.307618475688122
0.0053567507945619,0.327641955107305
0.00562078231182708,0.346641552356144
0.00588233726187849,0.366240086546591
0.00614602018636562,0.387776852905283
0.00640673593747094,0.409756457305822
0.00666858063936613,0.430611829918934
0.00693258273616422,0.451098242734789
0.00719357996957662,0.472492434253986
0.00745681061401778,0.494367420193704
0.00771669750309787,0.51689689253949
0.00797970884578679,0.540895918883095
0.00824689232877329,0.563166731087675
0.00850518558271248,0.585909958971611
0.00876510125614151,0.614050481269258
0.00902995591036805,0.642297483970207
0.0092929411722104,0.671984935329071
0.009553408678185,0.704305277806607
0.0098171700042413,0.736542509529641
0.0100797144361654,0.771017687123173
0.010341862884505,0.802826181612662
0.0106054507093201,0.835539816296756
0.0108633389149902,0.869650507296309
0.0111284123938803,0.906284716188403
0.011388204660377,0.944973596773657
0.0116528045492612,0.98053240218456
0.0119132291172567,1.0175481185497
0.012178932671232,1.0539732767144
0.012440228244084,1.09332002245013
0.0127008570060244,1.13192857157063
0.0129646793994286,1.16855269418407
0.013227070049776,1.20854126057567
0.0134866469902592,1.24902855507281
0.0137501387612247,1.29068150730692
0.0140132569717726,1.32896918470073
0.014270753169597,1.3702720917484
0.0145384846684198,1.41324664621425
0.0148009298659035,1.4521821070212
0.0150627080934459,1.49157056480983
0.0153219246729642,1.5360761219167
0.0155871877150804,1.57816052709558
0.0158499107371914,1.6193617175879
0.0161119758540457,1.65970470700144
0.0163696242431515,1.70344422009969
0.0166370928661247,1.74701853348664
0.0168938223824788,1.79243301371028
0.0171650948333072,1.83647112788662
0.0174206767924137,1.87569326425713
0.0176803771398293,1.92170021457824
0.0179489182581015,1.9642434477977
0.0182098560144615,2.00732538639015
0.0184717684629458,2.05294942596938
0.0187326249552047,2.09701967454815
0.0189939730078089,2.14091229381422
0.0192574162747611,2.18492702017646
0.0195218024279274,2.22829555712999
0.0197816530582696,2.2710380726908
0.0200466338229309,2.31685791141653
0.0203070135445928,2.36018648926789
0.0205673937433433,2.40237238393596
0.0208320939798748,2.44823393017327
0.0210935196389003,2.49303866510627
0.0213553361925648,2.53742423591487
0.0216178618590018,2.58098304068335
0.0218801989163901,2.62738913697653
