0.000106670914929004,0.00500736050808463
0.000377062981161452,0.0178219146105463
0.00063774598790588,0.0312024935809537
0.000901107476909961,0.044093649046921
0.0011658396341436,0.0565347374113003
0.00142514989878891,0.0702127745994037
0.00168896588427646,0.0822926391916272
0.00195263909182343,0.096216338280941
0.00221643449814413,0.110428438380677
0.00248123285967425,0.125129522101063
0.00274269643900333,0.138418552456719
0.00300404053154192,0.153216740524146
0.00326963924718143,0.168468563150712
0.00352896961240833,0.182895871996753
0.00379851059449217,0.198707886632185
0.0040555873016558,0.216009932832119
0.00431947156530934,0.232824218288346
0.00458625557714832,0.248775174618259
0.00484821656610728,0.264710550264265
0.00510806061286344,0.283088121132845
0.00537194423840327,0.300928395943921
0.00563610911255679,0.320956731914529
0.00590076485567477,0.340230887124083
0.00616341580507286,0.357376493052299
0.00642439968242726,0.377305837574399
0.0066877996177818,0.398190829634199
0.00695205749700728,0.41745444962694
0.00721724303402541,0.437750705618624
0.00747565850373361,0.457881741258104
0.0077396879382541,0.479207030600477
0.00800527117963639,0.500370425112112
0.0082641540676305,0.519692545250325
0.00853335748756654,0.540740549445693
0.00879360896992072,0.562278175093209
0.00905444241197013,0.583839941563219
0.00931885870292183,0.607662864682444
0.00958076018777816,0.628694619570544
0.00984841235330728,0.653247635414383
0.0101070945545424,0.674810725934607
0.0103720363321268,0.69841389630796
0.0106331194361618,0.724840878688629
0.0109008288723955,0.752957551488064
0.0111613115114378,0.779282691973255
0.011421653765466,0.807740991721921
0.0116865974573915,0.837267307322906
0.0119516906274515,0.867179343824413
0.0122130608826518,0.89656861363006
0.0124763761084125,0.927921968964965
0.0127373818411612,0.957172323469159
0.0130040299347819,0.986367199829531
0.0132668970451961,1.01665348506227
0.0135274131852078,1.04747786694101
0.0137893519997156,1.08027849273702
0.0140561047439833,1.10964034458592
0.0143180004858163,1.14394731283744
0.0145822341167211,1.17413220045732
0.0148440398845223,1.20560512500452
0.0151050462553847,1.23897485485501
0.0153703174591672,1.27102378083455
0.015632184964469,1.30355330185082
0.0158971806626611,1.33867512403479
0.0161589709562051,1.37051635888202
0.0164231059985431,1.40274099204336
0.0166857968300475,1.43617209448049
0.0169474952352185,1.46773590781674
0.0172089911988179,1.50062793266701
0.0174773274222344,1.53676044944638
0.0177397615725026,1.56931300717684
0.0179983153533555,1.60351671710706
0.0182646045080194,1.63651988299616
0.0185262027293394,1.67142534833712
0.0187893549170495,1.70753755568183
0.0190543576344924,1.7431737735731
0.0193181498502446,1.77968618279275
0.019576875283683,1.81496364465993
0.0198421220796164,1.85279679616681
0.0201028365134606,1.88786602144579
0.0203684897878216,1.92433012262742
0.0206317568359979,1.95881091535811
0.0208997866053095,1.99404855454562
0.0211573814607983,2.02522352380643
0.021417048271474,2.06055107084214
0.021685421824542,2.09734325055223
0.0219492974736606,2.13384076970553
0.022208485858589,2.1688514904402
0.0224729509652388,2.20105818074167
0.0227347374301006,2.23738063934234
0.0229989263930463,2.27263317299505
0.0232623711558884,2.30703157989035
0.0235261419948316,2.3434127013935
0.0237863553498921,2.37839487367008
0.0240529892454829,2.41633234361819
0.0243151459758197,2.44957546611573
0.0245760295097946,2.48434119357255
0.0248407155633134,2.52053239964742
0.0251049356343021,2.55535269908745
0.0253645419837046,2.5869267309242
0.0256324945412584,2.62326905907575
0.0258931071959673,2.6557547720652
0.0261560807118412,2.69172730750833
0.0264190867715138,2.72290280462969
0.026679354366239,2.75854294628438
0.0269469636186217,2.79330027196078
0.0272086465495355,2.82627607707803
0.0274708940515461,2.86086037006608
0.0277352093610046,2.89416921999979
0.0279967182464065,2.92652668926858
0.0282592514638268,2.96055808791987
0.0285264255226654,2.99127329064149
0.0287847985578125,3.02421872178292
0.0290522288193021,3.05593545192172
0.0293115776898263,3.0874686185542
0.0295756385514466,3.1181081700613
0.0298381631543319,3.15254241428913
0.0301005561462664,3.18329676666822
0.0303667291642368,3.21673923130369
0.030628887968443,3.24478346843913
0.0308905578180259,3.27664776639357
0.0311544599488631,3.30785230464287
0.0314156955620725,3.33745614976215
0.031680885725415,3.36848393830507
0.0319435173718736,3.40116742744615
0.0322083891164793,3.43013468153962
0.0324692145821075,3.45801739774554
0.0327314861729104,3.48674861019632
0.0329989773742584,3.5153304733021
0.0332554437256671,3.54697965928468
0.0335242216832931,3.57475400132081
0.0337837101411894,3.60338190266425
0.0340486865364421,3.63183851325915
0.0343107322349948,3.65883979912073
0.0345737818459276,3.68758202626166
0.0348400322351841,3.71506555232535
0.0350996211959883,3.74243866755731
0.0353638347263115,3.7691963589715
0.0356254975566437,3.79478060318615
0.0358906448068399,3.82340487108946
0.0361525469298099,3.85181387746042
0.0364135649462473,3.87610931934997
0.0366774873371945,3.90270473323452
0.0369437284738024,3.92849584159994
0.0372039314595153,3.95463559745991
0.0374681204224611,3.98064058612259
0.0377318239404088,4.00628651084252
0.0379960858078449,4.0341506595536
0.0382556674303415,4.054782938375
0.0385148869233129,4.08482662769656
0.0387913010280694,4.1062845112103
0.0390424834789776,4.13085877784012
0.039309464987007,4.15278793525304
0.0395743955976016,4.17876994438644
0.0398353477287994,4.20402583734469
0.0400959145988503,4.22574269364318
0.040360962303309,4.24847666684044
0.0406262137255668,4.27215507493754
0.0408882739412063,4.29449525976553
0.0411504855493213,4.3150896338006
0.0414152638102698,4.33686518379343
0.0416770102334968,4.36109643784007
0.0419404795637164,4.38363411729407
0.0422028693650824,4.40345998795183
0.0424666639737609,4.4265679767419
0.0427259147343036,4.44925343075692
0.042992306465745,4.47132362371118
0.0432582893258324,4.48916249089412
0.0435170165140836,4.51182483781356
0.0437810411627512,4.53306730143677
0.0440432224604655,4.55103022024784
0.044310003281736,4.57284286564083
0.0445715526873578,4.59213597984181
0.0448321773066986,4.60996768571662
0.0450972963203635,4.63145491827695
0.0453606550973843,4.64915808570896
0.0456224203449655,4.66953970554928
0.0458856390560289,4.68865943955372
0.0461479597815868,4.70787964741504
0.0464151931849997,4.72558059783274
0.0466720237398032,4.74313085725988
0.046940139494936,4.76082838538168
0.0472018409311471,4.77763269427351
0.0474634538290822,4.79255583573083
0.0477287732104492,4.81156941697863
0.0479907775911398,4.82805318255137
0.04825296638669,4.84647273592904
0.0485168493741161,4.86388002872501
0.0487835660649597,4.87782583197486
0.0490388402604466,4.89463161447739
0.0493033399847647,4.91407069091817
0.0495708758540718,4.9292704093096
0.049834070476343,4.94596935723561
0.0500916653318319,4.96282920585499
0.0503640720825465,4.97869287164526
0.0506189565500907,4.99079804715087
0.0508854896237167,5.00413682396453
0.051146943152755,5.01926135741826
0.0514093752291537,5.03720605624268
0.0516739445078652,5.05131870301593
0.0519368591577502,5.0651290220579
0.0522011309159486,5.0811937235387
0.0524621535587104,5.09668317578844
0.0527243267204749,5.11004928698093
0.0529908901045018,5.12708124013386
0.0532519834183559,5.1394810937916
0.0535136891618345,5.15594832853144
0.0537771848142442,5.17123740931517
0.054043937239455,5.18307852258055
0.05430243406866,5.19831086275398
0.0545680689972521,5.21148936350927
0.0548323603774468,5.22460831279682
0.0550923280587325,5.23665332539622
0.0553557305465419,5.24979627474345
0.0556208656725776,5.26415885468953
0.0558810744013138,5.27842978044875
0.0561466072317137,5.29235711297818
0.0564088175636013,5.30781661793937
0.0566735924744529,5.32025655820706
0.0569330335524069,5.33182570891931
0.0571965215474522,5.34373317425585
0.0574630748811884,5.35809038322083
0.0577238449904529,5.36982938626162
0.0579880232649942,5.37975437012873
