0.00011721306908562,0.00163632026242932
0.000383198229325131,0.00668075828525291
0.000642287053402405,0.0119684839658727
0.00090625285854507,0.0176915778147136
0.0011659583014464,0.0223231447849092
0.00143162322694852,0.0270453704905921
0.00168944589947963,0.0320979849860999
0.00195566129800105,0.0373406519861954
0.00221575518850093,0.0426303326300689
0.00247729299739724,0.0490824129413011
0.00274237851109045,0.0571956577536168
0.00300474679964585,0.0615795674008984
0.00326551057542317,0.0682611002453643
0.00352735653472715,0.0743239795975137
0.00379059123792215,0.0817222019706765
0.00405038349719223,0.0900354459687488
0.00431210861319906,0.0978178895154767
0.00457848794519332,0.105120159714189
0.004838723667563,0.113015677476169
0.00510127051799037,0.120061460792657
0.00536272612164374,0.128124018348928
0.0056260754669667,0.134941891619673
0.00588804306458951,0.142327116709668
0.00614825811639522,0.151230677974438
0.00641136577512389,0.158435878876841
0.00667436213081571,0.166090532276135
0.00693688831067912,0.173353621573951
0.00720024099509314,0.181226427389211
0.00745800276896271,0.189639052266517
0.00772241696633946,0.197437419096359
0.00798815217175911,0.205273561831528
0.00824822952580781,0.214171335545745
0.0085094292914808,0.220697549782195
0.0087707716840453,0.228306732025201
0.00903543853931567,0.236494484568895
0.00929730246610989,0.244645642778459
0.00956106776678192,0.251778308099227
0.00982051148854236,0.259512466201907
0.010081298478953,0.267658318082641
0.0103468605286482,0.276389039112698
0.0106068691928228,0.282966735480363
0.0108687423418686,0.291275369202455
0.0111344457464206,0.298748962928126
0.0113915818382188,0.306497497529807
0.0116576385504106,0.314142255807403
0.0119191428093915,0.32255325656139
0.0121819639423025,0.331862169789353
0.0124425342098,0.33937214731465
0.0127061314428864,0.346890262643028
0.0129645977649791,0.354790910572314
0.0132312714140036,0.361629072494669
0.0134940628131033,0.36983332836552
0.0137536474127075,0.37760623341022
0.014015815037788,0.385182696872623
0.0142765385854677,0.393604619641094
0.0145399173465932,0.401489193905477
0.0148051186154447,0.410204004542288
0.0150652665674196,0.418937655868915
0.0153294894825774,0.425779603115723
0.0155867324252909,0.434366847029472
0.0158531988916626,0.442141251595436
0.0161147495799103,0.45101281591219
0.0163751282471801,0.460047037468249
0.0166379333206529,0.468983201504815
0.0168999991829569,0.47763764459501
0.0171652863141511,0.486189918297946
0.0174243236208227,0.495438154622471
0.017689942117058,0.50409594478162
0.0179473192594332,0.513485849344367
0.0182119016833999,0.524677950746284
0.0184770565229846,0.535097201466351
0.0187324877702672,0.545471286090329
0.0190018031173688,0.555768779121001
0.019258134170202,0.5669827847046
0.0195255468713911,0.577591366096669
0.0197842311884316,0.588481595392526
0.0200466330269024,0.598535289467319
0.0203117485924156,0.609491914471208
0.0205700311054931,0.620226949761103
0.0208350973796614,0.631218699654215
0.0210970905769827,0.641686076843295
0.0213596019694426,0.65268972838083
0.0216180207492382,0.662040886001557
0.0218843097667682,0.672401444857795
0.0221476227000977,0.682876285280219
0.0224070263527649,0.692924763255254
0.0226677413142103,0.703687992982224
0.02293042459036,0.714769546582939
0.0231953903737864,0.724858253834769
0.0234553343231952,0.735187812559418
0.0237179113844469,0.745061942185231
0.02398109727331,0.754948708177918
0.0242425870628961,0.765624458670076
0.0245059941267939,0.775753433868304
0.0247659312390162,0.785176104474502
0.0250286639655151,0.794336311596531
0.0252926957574581,0.804347103895312
0.0255545073718251,0.814167203492748
0.0258157201758538,0.824284655149337
0.0260774755026849,0.833990193900123
0.0263415672392636,0.84555296492813
0.0266048650671809,0.855521830784216
0.026863473539152,0.866093005780495
0.027127869928043,0.874357448739815
0.0273870072484434,0.88457984540182
0.0276523069409804,0.893693923984314
0.0279157648862664,0.903762235168971
0.0281734870680557,0.912729429413484
0.0284385056409225,0.922785250316432
0.0287033900141277,0.932443839872779
0.0289582269031936,0.942015345483587
0.0292281273862602,0.951401834231419
0.0294851734816029,0.960366029433403
0.0297503955800227,0.968926780372601
0.0300121408895806,0.978572003136242
0.0302704571115779,0.9871838065444
0.0305376130207605,0.995600594848942
0.0307983356144142,1.00469444922916
0.0310607697307657,1.01425655382987
0.0313223736854667,1.02233985977636
0.0315842245739052,1.03051821990319
0.0318461336579316,1.03860386321234
0.0321087110371919,1.0480325319036
0.0323718134487774,1.05545701093707
0.0326332084717778,1.06534714977845
0.0328941503324141,1.07312845042358
0.0331620262132407,1.08243008946959
0.0334180708992606,1.09080007036824
0.0336803409231349,1.09997646286736
0.0339442812875834,1.10794739065145
0.0342087193356109,1.11639448303473
0.0344682059885427,1.12475178460027
0.0347315863397117,1.13176325938582
0.0349926736893175,1.1405608315659
0.0352567768742085,1.14823567479448
0.0355173034155129,1.15517939184265
0.0357804409670572,1.16338629013636
0.0360413238370839,1.17034654058805
0.0363049878519924,1.17774616795678
0.0365646950439415,1.18668056178486
0.0368293092687759,1.1923397820431
0.0370938446274584,1.19981243910506
0.0373518460208659,1.20743524593812
0.0376161257005724,1.21375589686263
0.0378759279771158,1.22092226489056
0.0381428169180144,1.22778485740865
0.0384015678578727,1.2347683611815
0.0386647739402868,1.24303845419945
0.0389235887998891,1.24874930697069
0.0391906531225729,1.25500932395799
0.0394518058229618,1.2611208926367
0.0397107424798872,1.26858130862106
0.0399758523212442,1.27595040848668
0.0402390525204978,1.283681713632
0.0404986428442582,1.28940570117832
0.0407634313378474,1.29721917063638
0.0410224015446883,1.30216703777111
0.0412869378573969,1.30960360320377
0.0415488553686531,1.31581624992762
0.0418097865759987,1.32291965524892
0.0420724703291614,1.32943870271899
0.0423368859575772,1.33596584502591
0.0425945086026507,1.34256692791003
0.0428597796744067,1.34875180556243
0.0431242034120438,1.35580033871734
0.0433838624256783,1.36106282174057
0.0436437760052585,1.36682550896607
0.0439066184447509,1.37371105833837
0.0441724078706499,1.38068751565025
0.0444350773134221,1.38753651795126
0.0446932450253674,1.39314155779934
0.0449581378258026,1.39907645795266
0.0452173955124871,1.40550666845519
0.0454817182823694,1.41074992409257
0.0457445522946318,1.41661380107539
0.0460061578393762,1.42288397098174
0.0462679160282855,1.42908825218152
0.04652997091929,1.43493811358163
0.0467939515118361,1.44123598811008
0.0470535114657679,1.44528626501752
0.0473162712230043,1.45262257305996
0.047581223014049,1.45693332841196
0.0478421842732145,1.46371999531323
0.0481019146797969,1.46880278928543
0.0483670027375596,1.4743740061209
0.0486278069004388,1.4807632741073
0.048889044827153,1.48600461345103
0.0491527730798142,1.49024511472796
0.049414496764782,1.49568786254964
0.0496755742561188,1.50131609556615
0.0499416619741566,1.50814784692769
0.0502012926850189,1.5128068349429
0.0504619119258526,1.51659528856293
0.0507256007454379,1.52214080729902
0.0509861617906838,1.52800709468709
0.0512503077477418,1.53284898992361
0.0515129333053167,1.53780450934308
0.051775046391909,1.54242851855423
0.0520367810481762,1.54704714839398
0.0522976298912745,1.552419569098
0.0525639767863837,1.55709505184713
0.0528202962319002,1.56236995210948
0.0530814670587837,1.56799937529044
0.0533519266011039,1.5719949733795
0.0536119715182676,1.57561014850932
0.0538685286752698,1.57921034561299
0.0541352490715699,1.58404185161622
0.0543977673012163,1.58872957544295
0.054659030350616,1.59342365827103
0.0549180148678473,1.5976826049485
0.0551820040466277,1.60186724153924
0.0554477144473706,1.60721028193837
0.0557068088365997,1.61106011710794
0.055969227847539,1.61405592120947
0.0562344210071693,1.61900662411508
0.056490395095263,1.62517586206146
0.056753798025048,1.62976964023645
0.0570221366084991,1.63418059282597
0.0572785042323301,1.63984546314284
0.0575466216407467,1.64369456788657
0.0578043568608917,1.64694459455026
0.0580691389943074,1.65124357715652
0.0583261745953638,1.657180376417
0.0585909406693413,1.66117294109055
0.0588553823744686,1.66629919539969
0.0591169767889093,1.6695623826182
0.0593752963499977,1.67486368132941
0.059640522423526,1.67948810731295
0.0599038324947774,1.68340783134467
0.0601663265557644,1.68748636713852
0.0604251639939829,1.69286900521094
0.0606925973657359,1.69705064275914
0.0609479812297256,1.70349057222185
0.0612134133728764,1.7065955921716
0.0614767177199716,1.71152376788525
0.0617386614669437,1.71506391109574
0.0619977510860426,1.71864594637595
0.0622641633319349,1.72220962218807
0.0625263765912605,1.72652661193937
0.0627848976108456,1.72945412981896
0.0630448743151481,1.73363730555803
0.0633180843145128,1.73806544463768
0.0635711906003603,1.73996470770208
0.0638344141732516,1.74351014005491
0.0640969233396508,1.74871665097638
0.0643599879082038,1.75319106468073
0.0646215077496098,1.75637498780672
0.0648825939861853,1.76073356886416
0.0651489240268347,1.76513860070782
0.0654088185258942,1.76822824734214
0.0656695024814936,1.77265563451286
0.0659376612310382,1.77576360624229
0.0661940174065569,1.77880256132395
0.0664583460595996,1.78292812794807
0.0667178862969934,1.78698213432388
0.0669831583227755,1.79063868592871
0.0672427876025988,1.79346235014501
0.0675083103782224,1.79731315205464
0.0677692748174747,1.80151344124127
0.0680280255983287,1.80540751013983
0.0682942909242123,1.80864822602249
0.0685545417519941,1.81163077074688
0.0688192900174857,1.81671875933572
0.0690787149767343,1.82013462273938
0.0693428270658682,1.8234722274602
0.0696050503424671,1.82718462226812
0.0698639803212103,1.83079868027608
0.0701294080122396,1.83466046005629
0.0703916505283634,1.83721066573135
0.0706502749007684,1.83991493540065
0.0709155354782381,1.84416381938815
0.0711791791405914,1.84700750156884
0.0714381674739268,1.85061140236113
0.0716994546919859,1.85438922184039
0.0719650790713817,1.85878708691766
0.0722270806959329,1.86221574566323
0.0724863886279884,1.86489800373528
0.0727489017694961,1.87003588900162
0.0730153516994165,1.87258858242113
0.0732748486876303,1.87595648692406
0.0735338670727857,1.87932226030222
0.0737992691641166,1.88274334839889
0.0740623726887325,1.88662419658991
0.0743273616867923,1.88871131658478
0.0745829392180661,1.89181660722176
0.0748474694886099,1.89500380007749
0.0751101619870112,1.89844294258205
0.0753718177771265,1.9018524340945
0.075633615558116,1.9050793921918
0.0758981749264536,1.90758230923924
0.0761593821653306,1.91077805237382
0.076420492411561,1.91417901079392
0.0766844183066148,1.91788481458286
0.0769452304197109,1.92199536880785
0.0772051778672152,1.92430195168856
0.0774721859023633,1.92823556240431
0.0777343657707777,1.93122160887607
0.0779933824068854,1.93382101087916
0.0782555583001914,1.93765950296523
0.0785205655837502,1.94075254822798
0.0787777172579736,1.94385340045387
0.0790441859504059,1.94581527390185
0.07930462488032,1.94919488240457
0.0795702942579436,1.95322964850466
0.0798260749967618,1.95705373401537
0.0800937958483586,1.95858225870772
0.0803549289912138,1.9620975760332
0.0806155747857721,1.96533550340783
0.0808808469705585,1.96806269126173
0.0811388116339637,1.97152640185395
0.081400954772376,1.9734104978408
0.0816681254689622,1.97665383466319
0.08192691377484,1.97969832379468
0.0821872000605893,1.98279419623505
0.082453679724321,1.98509777577661
0.0827115281555549,1.98941427141632
0.0829775564059702,1.99109885373576
0.0832380322248907,1.9947244438786
0.0834993582400084,1.99708525443232
0.0837640123749317,2.00042673470666
0.0840238974927353,2.00253894268051
0.0842872931083207,2.00522008363071
0.0845472354676862,2.00781066037111
0.084813050175275,2.01161052582059
0.0850753855499324,2.01351137004208
0.0853358160526165,2.01660035929315
0.0855973494093913,2.01932937750825
0.0858610969015775,2.02305221310893
0.0861213844593614,2.02746009790996
