0.000111772807439538,0.00425102798462275
0.000375411839770318,0.0137889577086936
0.000636432768585978,0.0231307703936297
0.000897259999407264,0.0332272102008533
0.00116722649955433,0.0440084315807084
0.00142284535351699,0.0538124010960634
0.00168390301815918,0.0659798250291099
0.00194951115440323,0.0772509825129366
0.00220971483035098,0.0889377119345703
0.00247391396476402,0.0994294875437576
0.00273394366238186,0.11026683513611
0.00299836877778837,0.121940326600835
0.00326171392350696,0.133601610989002
0.00352022806949394,0.146616386779894
0.00378393341714791,0.157939306264694
0.0040476134791031,0.170651144013915
0.00430676374329822,0.184287213680156
0.00457534557313574,0.196772430322815
0.00483322598635785,0.210373368313365
0.00509620234254531,0.22629157546543
0.0053611366705774,0.241970504843385
0.0056181292218105,0.260663501296474
0.0058857689605818,0.278007170740143
0.00614468894998553,0.294931998493354
0.00640528606504505,0.315211360857674
0.00667122037090033,0.334007963056526
0.00692852350684853,0.353878588174341
0.00719287626380886,0.377289428981857
0.00745964277130992,0.402922657086846
0.00771669559474323,0.427268079486784
0.00798180024342558,0.449787930862552
0.00824147212455134,0.474580900656416
0.00850716359228067,0.499451581571589
0.00877073312869721,0.526296293905198
0.00902867572247418,0.553142009871218
0.00929101452918752,0.580355132501985
0.00955316854356143,0.610068716727789
0.00981840343744684,0.640783953347242
0.0100778262782941,0.672353971429173
0.0103441136297549,0.705712271731098
0.0106032300206554,0.737546808261066
0.0108668626918041,0.770309554907111
0.0111238563562441,0.806115047083822
0.0113913464482069,0.838950754627187
0.0116537313734903,0.871380976511405
0.0119136037908812,0.907180537720116
0.0121765411848284,0.941659963544451
0.012439426258053,0.975957772774388
0.0127025514659012,1.01062983698435
0.0129661294308839,1.04455196980013
0.01322419304615,1.0786415593648
0.0134889572125614,1.1136426151872
0.0137494584328011,1.14685378570253
0.0140103478441772,1.18422075733975
0.0142772896022446,1.22161914585035
0.0145381829893595,1.25464977152354
0.0147989326137594,1.29185560339233
0.0150633127238027,1.3277875396288
0.0153208876412553,1.36576397953595
0.0155894826705457,1.40336168217716
0.0158496615378833,1.43993747358226
0.0161088499691709,1.47578038626152
0.0163757053741916,1.51365018227774
