0.000110626900817908,0.00346210260645432
0.000379741463421086,0.0141197749418051
0.000642277392824594,0.0241089074915294
0.000901084983402003,0.0346269607113605
0.00116480062551008,0.0457889774093698
0.00142838385902521,0.0561459803753447
0.00169377534724036,0.0671858457432072
0.00195509056513396,0.0803570140649444
0.00221685884375523,0.0914083867928005
0.00248131916455232,0.102491435552505
0.00274555439074135,0.11445782815105
0.00300801980858089,0.125889102116863
0.00327112748786044,0.13757129019636
0.00353271549936119,0.150553598810923
0.00379770210443311,0.162863927748607
0.00405755173468412,0.176430652772451
0.00432791955259594,0.190730043841091
0.00458199616819466,0.204630011629095
0.00484992479648468,0.219992808567915
0.00511056616631012,0.234692423505693
0.00537822216052144,0.248410481750432
0.00563509961668197,0.264633862940706
0.00590301500411268,0.278751049743942
0.00616485235854208,0.293889417972182
0.0064262270805383,0.310074256544618
0.00668968747716602,0.327002116026309
0.00695712555554844,0.34273555025043
0.00721331943240688,0.363830362909343
0.00748222230078976,0.382743554307435
0.00774127811759684,0.404769662537334
0.00800793338999664,0.426471558817319
0.00826768698413569,0.448186999119254
0.00852666654635547,0.473545574580288
0.00879701490179942,0.496592265993235
0.0090618920703716,0.518482920807122
0.00932157068615079,0.539857860262333
0.00958289595433521,0.565663498418656
0.009847238383626,0.587301734716292
0.0101108795259595,0.611247073525196
0.0103761690755109,0.635272787900541
0.0106347925702856,0.658923809262024
0.0108986556166586,0.682486607530222
0.0111638950742845,0.703321171741387
0.0114253746064561,0.72633228975209
0.0116901217593617,0.74985525654294
0.0119508751181417,0.773124995431361
0.0122144047501059,0.797102450155906
0.0124802438750823,0.822830633574168
0.0127412644439745,0.845592306683051
0.013003442870177,0.869824308961401
0.0132667340071456,0.894118330455558
0.0135298053139441,0.919634832995527
0.0137954689576527,0.945220828376925
0.0140574522805912,0.96777818426219
0.014318873744416,0.991241999879555
0.0145799507863708,1.0157963446017
0.0148470388593883,1.04145868621401
0.0151111853877729,1.06678502699078
0.0153720832793061,1.0913949026428
0.0156335849859288,1.11737592686576
0.0159001037019967,1.14399905825729
0.0161614726809696,1.16943910019657
0.0164246972945848,1.19671119214615
0.0166860886075373,1.22451668278284
0.0169497957946387,1.25330932543441
0.0172147937262289,1.28294835728746
0.0174758514652442,1.31089817379625
0.0177387554267247,1.34001005771087
0.0180031495432252,1.36835419484831
0.0182667181001253,1.39872619186714
0.0185290227133122,1.42996883327974
0.0187904371578863,1.46155527906635
0.019055478481208,1.49323211657333
0.0193196671250969,1.52674971378969
0.0195818741068876,1.55940826194904
0.0198427065917665,1.5904629982023
0.0201066833819067,1.62437251428181
0.0203712678158186,1.6553970217209
0.0206322524908151,1.68671427622226
0.0208960013148356,1.71972387364167
0.0211594594780654,1.74936044654432
0.0214260019638686,1.78387248025115
0.0216838957756262,1.8157435132557
0.0219484396893181,1.84778641765539
0.0222105177721412,1.87881910253415
0.022476892434041,1.91230078763776
0.0227395961873479,1.94209694598125
0.023000905981275,1.97401551282834
0.0232639752142041,2.00690872139527
0.0235271503740075,2.03902736498623
0.0237884553820818,2.07121112017605
0.0240546564770551,2.10234227744045
0.0243173806500003,2.13608207755541
0.0245807214003091,2.16830690469487
0.0248402053914095,2.20059386541993
0.0251050806456406,2.23314537665622
0.0253669826090822,2.26649411568142
0.0256347095934427,2.30157367865877
0.0258936588452617,2.33319037965257
0.0261578356840472,2.36542740476958
0.0264216480003809,2.40036122105018
0.0266831343922748,2.43301871348843
0.0269473335650398,2.46502878936073
0.0272069944731638,2.49845465321116
0.0274759834868963,2.53261158632821
0.0277376718417765,2.56350524153575
0.0279983353860531,2.59550469421447
0.0282617134660134,2.62861439598838
0.0285270162564241,2.66235107732725
0.0287888384556531,2.6930623567147
0.0290488598980181,2.72482227507344
0.0293152082377277,2.75824209052173
0.0295823259830323,2.78797614607149
0.0298386669450988,2.81942998888905
0.0301017494188872,2.85252308065097
0.0303698551237291,2.88475486235318
0.0306278003036397,2.91540178234305
0.0308941668295899,2.94412560957422
0.0311558974595028,2.97447240125179
0.031421499046654,3.00687346783244
0.0316832030353199,3.03585099804053
0.0319429816754217,3.06773432139823
0.0322122682096673,3.09857766269765
0.0324666417076654,3.13139400157196
0.0327369173181474,3.16257028651457
0.0329978059570319,3.19341299438133
0.0332599224862055,3.22547011582517
0.0335258000575323,3.2557442826887
0.0337849128259872,3.28727960957986
