0.000123011438570695,0.00230814193629928
0.000364372455909849,0.00693871495068448
0.000631790014236911,0.0121058472441138
0.000925768503327205,0.0176005011632579
0.00119349541784474,0.023170040429252
0.00143944156253565,0.0285327746671447
0.00170523537352243,0.0335630325495104
0.00196559898753764,0.0392521046722253
0.00223441041862244,0.0457647158227977
0.00251593841227404,0.0528456774371472
0.00278398881416808,0.0576637310344285
0.00305266113322516,0.0627379371704414
0.00331608533630122,0.0692868447137011
0.00355356151097921,0.075392263981265
0.00382572283986018,0.0829323222691563
0.00413654059975476,0.0894002559417341
0.00440111348683656,0.0970053550477858
0.00462845166432544,0.104094577874947
0.00489908893752119,0.110630634087756
0.00517826871212781,0.117078688904837
0.00544520459918679,0.124403680951815
0.00569705512971087,0.132342020600553
0.00596395192408066,0.141660677050426
0.00622611331522968,0.152444165405419
0.00649361898048668,0.164624193305934
0.0067590760815535,0.177345665289682
0.00702407823784839,0.191291185292675
0.00726895132666648,0.20587599530332
0.00753603923168908,0.219753687452633
0.00781162450825624,0.234303309891173
0.00808121057776624,0.249944636119284
0.00836314365428358,0.264568629451882
0.00862983395961298,0.27988794818907
0.00889369980918964,0.29657466247132
0.00916384707882564,0.313311738185725
0.00944557696115218,0.332638029833896
0.00970737016933623,0.351565036189072
0.00995834652967253,0.368835854178878
0.0102262292639545,0.385675890377506
0.0105035773089003,0.404690034047505
0.010773801930264,0.422924412129238
0.0110475610936028,0.440814291643087
0.0113063814237274,0.461539315504508
0.0115405272243421,0.480850573143875
0.0118110217133482,0.498486952297954
0.0120897484092409,0.518432779965463
0.0123653841768811,0.537446249352674
0.0126648151601734,0.556933324980066
0.0129310277590432,0.575611041496875
0.0131890142642637,0.595688024658477
0.0134595186040433,0.615736982629578
0.0137365455174463,0.635910947634692
0.0139963591123129,0.655428101269069
0.0142355664370193,0.677008000826536
0.0145067238441987,0.698573600594232
0.0147806805340215,0.717908288311773
0.0150467974362136,0.740548854671862
0.0153095399948521,0.762197531073598
0.0155686443445778,0.78484297724319
