0.0286385060218643,2.74846898274543
0.0289113634360801,2.78317488070092
0.0291680376378772,2.81818000586634
0.0294530782217844,2.85100444960885
0.0297365732219216,2.88491546723353
0.0300164522981693,2.91897668192495
0.0302927549911029,2.95178520416226
0.0305641672129841,2.98513539365072
0.0308291486598242,3.01738998193628
0.0311401187761746,3.05254424460184
0.0314642617442788,3.08481984217938
0.0317353220886868,3.1170567352359
0.0320005115522723,3.15072793606353
0.032287450717632,3.18188007097096
0.0325800364063509,3.21555868876481
0.0328589382566919,3.24466623821166
0.0331381021989163,3.27604668871742
0.0334241848683293,3.30863192713084
0.033712789120921,3.33988946324296
0.0339926655781458,3.36952916251232
0.0342710619442269,3.40099579265769
0.0345502861760836,3.43271925801348
0.0348271546504342,3.46332219667887
0.0351300156329961,3.49435920757442
0.0354393255586082,3.52399646097197
0.0357081237461731,3.55387476343787
0.0359768117263113,3.58365430216035
0.0362609156088131,3.61337587745519
0.0365435061506132,3.64202622624668
0.0368196133840285,3.67180428531008
0.0370915531719865,3.69975948839458
0.0373793930419193,3.72829538065447
0.03766625161156,3.75748401261877
0.0379562196209394,3.78587898718815
0.0382473645323246,3.81422100676586
0.0385297517521735,3.84172026013707
0.0388123321598039,3.86876795609532
0.0390709604683495,3.897926290056
0.0393311475191946,3.92461205299928
0.0396345994763052,3.95135755309403
0.0399385606269563,3.97722235263083
0.0402127484474364,4.00414848315908
0.0404871197268146,4.03117759235868
0.0407750550879615,4.05725569152128
0.0410634068159563,4.08248943746132
0.04133713981201,4.10753178459715
0.0416136060384363,4.13355943065221
0.0419115271408165,4.15815370714271
0.0422045255410918,4.1826109027874
0.042490603479555,4.20880217486567
0.04277626680676,4.23254306147748
0.043045766452189,4.25652306006449
0.0433190751911451,4.27949224611531
0.0436038139146832,4.30439906207984
0.0438852341248515,4.32858039232452
0.0441767277589653,4.35226207856969
0.0444681640163347,4.37517622316948
0.0447430553725744,4.3987644901812
0.045022653704896,4.42312172248506
0.0453146328337149,4.44597148557756
0.0456062377626664,4.46866002184172
0.0458725853370079,4.49227132392475
0.0461446062393873,4.51535905540736
0.0464433974766962,4.53936097815444
0.0467362929752009,4.56129081805389
0.0470037142977894,4.58344651834447
0.0472737616672635,4.60559409684699
0.0475790572176153,4.62770476789079
0.0478758910528006,4.65005755690492
0.0481516190550019,4.67209361018786
0.0484321773759126,4.69381509821745
0.0487040783415119,4.7158582510634
0.0489823105532087,4.73663865257404
0.0492764546541835,4.75850258463016
0.0495636897590938,4.7794208885008
0.049846607143046,4.80181982234065
0.0501291726826589,4.82261077284038
0.0504067674763302,4.84270598016824
0.0506888897577225,4.86403820116512
0.0509694561350885,4.88148537417966
0.0512527674751494,4.90279518557626
0.0515464140212522,4.92394911465448
0.0518352200234019,4.94287805188794
0.0520857614056778,4.9615999722121
0.0523551567422291,4.98078334546111
0.0526598488803397,5.00005355649463
0.0529504026204038,5.02013432664407
0.0532284119177132,5.03883318855845
0.053508963853064,5.05791132863978
0.0537960509957095,5.07517959826771
0.0540808131997167,5.09286319466555
0.0543773785743981,5.11011066504773
0.0546657372333722,5.12809942596263
0.0549081552103526,5.14686702901077
0.055180815984754,5.16411736535725
0.0554544319752224,5.17997380216206
0.0557360251296102,5.19731655885541
0.0560591526334751,5.21306727238463
0.056349996685171,5.22852504608813
0.0566420331363697,5.24455672213953
0.0569259648654108,5.26166040419923
0.0571881154811295,5.27659787002062
0.0574661623489302,5.29220908950609
0.0577437416403676,5.3079312180755
0.0580265100282076,5.32348528631213
0.0583487815783886,5.34070088101003
0.0586415440655792,5.35318311629829
0.0589005226497301,5.36673068745971
0.0591771509133219,5.3816508314676
0.0594312911660504,5.39520437261001
0.0597072113413439,5.40940271370884
0.0600162861892649,5.42412811684341
0.0603053406265056,5.43732374385563
0.0605955550811914,5.4515587263546
0.0608801268160253,5.46684369268023
0.061154069113766,5.48038411760169
0.0614352779990163,5.4932189131748
0.0617294861220776,5.50664060595669
0.0620114002519643,5.51958530239177
0.0623053847036504,5.53285186435406
0.0625880258638386,5.54544698316094
0.0628526316616673,5.55748823803149
0.0631303929118828,5.56985080764133
0.0634229197840883,5.58259404172331
0.0637069620867909,5.59587950784746
0.0639940878975444,5.60771385316568
0.0642770970048663,5.61983253574905
0.0645459971507555,5.63182285673955
0.064826654700415,5.64334198799491
0.0651092161212706,5.65606572978555
0.0653923570267509,5.66712407559635
0.0656834219671688,5.67776962452753
0.0659653364283544,5.68872600455664
0.0662713713229265,5.70143702688035
0.0665561233078274,5.71076469900671
0.0668301867597052,5.72340174771137
0.0671140045933448,5.73533919306099
0.0673751832881444,5.74583867116717
0.0676564375507794,5.7557486101496
0.0679729054740694,5.7661284785897
0.0682600228624385,5.77815572570969
0.0685311473380133,5.78853389044138
0.0688148235476759,5.79835516657083
0.0690828313778903,5.80958586699315
0.0693660227257636,5.82012839524374
0.0696487233878438,5.83175595236969
0.0699316129875843,5.84128362119314
0.0702027041600536,5.8522385682401
0.0704865257694528,5.86186436133284
0.0707796578045139,5.87145729852549
0.0710615797097652,5.88194980776411
0.071359292957262,5.89276715118351
0.0716424037610354,5.90203474074902
0.0719243261200805,5.91172314629291
0.0722074197337255,5.92201803002314
0.072471611727647,5.93055971844399
0.0727552925918373,5.94092304457554
0.0730163343867003,5.94993212322838
0.0733014643356094,5.95858049646985
0.0736056294766499,5.96763750767531
0.0738900131545499,5.97854015787549
0.0741640122596254,5.98704531692086
0.0744480334341542,5.996649377229
0.0747532350984111,6.00555021671903
0.0750349730895607,6.01632316569807
0.0752956005249488,6.02322360878933
0.0755803113616932,6.03343874496267
0.07587741728722,6.04096633945824
0.0761612983926674,6.05043768321474
0.0764581377177893,6.06166544765735
0.0767398145042937,6.06944893915679
0.0770162002106881,6.08121670915141
0.0772994245164346,6.08855038895555
0.0775732211819826,6.09878696384875
0.0778577821638172,6.10499164042966
0.0781598961582587,6.11278378116662
0.0784397110442124,6.12169434813154
0.0786885048175965,6.13017167838357
0.0789707926310247,6.13758132491223
0.0792498688590918,6.14699604020164
0.0795344452330794,6.15553930163547
0.0798356646667737,6.16206539564495
0.0801146041962209,6.17146624321464
0.0803789579306201,6.17968398431663
0.0806621998163699,6.18768628798883
0.0809481919611791,6.19638672469236
0.0812377073790287,6.20354962756564
0.0815470853923202,6.21150019451437
0.0818260194345894,6.22043507549883
0.0820728990873962,6.22896452989297
0.0823566122333689,6.2357433468742
0.0826379815903356,6.24373912510978
0.0829284073505601,6.25122254921432
0.0832422269162123,6.25997074109811
0.0835187770920866,6.2667356156765
0.0837739840132401,6.27508154099899
0.0840635402359207,6.28314188278194
0.0843701053182721,6.28971612872568
0.084657563886909,6.29755321002323
0.0849620580293859,6.30546736895652
0.0852391595117472,6.31196249281441
0.0855072978599118,6.32025657872415
0.085788567652071,6.3275207238865
0.0860679228270176,6.33445300532048
0.0863514181086662,6.34180283067916
0.0866329088145265,6.34917750684222
0.0869137900474367,6.35631057381362
0.0871900631549099,6.36333964922402
0.0874741598291085,6.37111915451254
0.0877601794646879,6.37790197170777
0.0880536944922115,6.38576895425491
0.088362076407184,6.3946699897881
0.088640789672241,6.40070011794118
0.0889131697376085,6.40672058396708
0.0891875576721965,6.41482710791731
0.0894527853309248,6.42251941600886
0.0897314568419762,6.4283356984159
0.0900083822057666,6.43589403434605
0.0902923790234361,6.44206440337396
0.090573849685386,6.4503005678653
0.0908564081891925,6.45704263608941
0.0911379354274821,6.46401814970787
0.0914253540587853,6.47155286243723
0.091723131582829,6.47882632898508
0.0919929144746772,6.48516264388026
0.092244757075283,6.48848027219422
0.0925462880148837,6.49395514077037
0.0928539567835342,6.50125385487661
0.0931389168699179,6.50687169026106
0.0934227808066111,6.51232635238865
0.0936908120093209,6.52025571866993
0.0939539359301811,6.52754365507006
0.094243739668211,6.53281405996569
0.0945375125583286,6.53893335041502
0.0948127059815095,6.54532427266566
0.0950825118855744,6.55033975143784
0.0953869065228487,6.55605563174078
0.0956995663770711,6.56148237638884
0.0959785249113988,6.56901630027786
0.0962551048744739,6.57295856410893
0.0965320762146766,6.57881499335452
0.0968075293235982,6.58591470965025
0.0971090959219096,6.59140462220508
0.0974201830885675,6.59684387160614
0.0976927256622747,6.60446298558359
0.0979603456256849,6.60967700939993
0.098245476605447,6.61647489391232
0.0985332672671602,6.6212778805698
0.0988076439782873,6.62729743172762
0.0990764914807052,6.6333242924947
0.099371127514214,6.63871658489123
0.0996640342758075,6.64422177947716
0.0999544377525766,6.64970055024573
0.100242177996968,6.65495240572427
0.100512685220989,6.66119392441619
0.100782615002538,6.66667055738078
0.101061205735267,6.67219862833641
0.101332354942265,6.67765345850099
0.101628069279741,6.68289080211798
0.101921291121785,6.68733472172479
0.102200721598321,6.69383412585834
0.102481190285445,6.69801118871509
0.102782136008643,6.70288619322772
0.103085641378494,6.70865256397975
0.103345500028522,6.71207727386833
0.103609148699483,6.71905732448564
0.103892777752801,6.72327706407125
0.104177058494849,6.729657526019
0.104462265127979,6.73522405877555
0.104747509140494,6.74105064745157
0.105040852140062,6.74545960136047
0.105333791573943,6.75000061367613
0.105614542015543,6.75523684171419
0.105897973707518,6.75977924033505
0.106152512374111,6.76324488123483
0.106413448900997,6.76855175949361
0.106718920912114,6.7741119721921
0.107016956288431,6.77890303755837
0.10728530640979,6.78383075434257
0.107559806352637,6.79049542752772
0.107857066234544,6.79477364865505
0.108149856013437,6.80144272814361
0.108434648121086,6.80600205182395
0.108718039038353,6.81158305910048
0.108999306752628,6.81570774575964
0.109279503124653,6.82058205011813
0.109559591344449,6.82593596473223
0.109842483911717,6.82960259654799
0.110129158697189,6.83582081877773
0.11041626755413,6.83920043407181
0.110676558091789,6.84329392186237
0.110944889006071,6.84934910619837
0.1112510737047,6.85434456989745
0.111542565250851,6.85813493762104
0.11182476996939,6.86285218340231
0.112104998280676,6.8675723184862
0.112383425154303,6.8732593057615
0.112665095665878,6.87663315178545
0.112972408252973,6.88186102931843
0.113264616442236,6.88638885073003
0.11351841427061,6.89217755173154
0.113790274870886,6.89678957368037
0.114079879342387,6.90231664574942
0.114364067405784,6.90610286389279
0.114653748529067,6.91031337077911
0.11493925606888,6.91428177369818
0.115238703670855,6.91749117218472
0.115528434652224,6.92245511027658
0.115782439952665,6.9290571476721
0.116050625521174,6.93369081838704
0.116347995459165,6.93696247457997
0.116634949676086,6.94086135686034
0.116912229466694,6.94576750889693
0.117193728547134,6.9490406914259
0.11748030686338,6.95306381372509
0.117761102977682,6.95832685299913
0.118041889224892,6.96371954681737
0.11832278321789,6.96864197977164
0.118625127765543,6.97215087152668
0.118912914372348,6.97725269330777
0.11918550639504,6.97999773089592
0.119465922096259,6.98579643943396
0.119759869493175,6.98858028423241
0.12004420222484,6.99374876068791
0.120334489441912,6.99771891866003
0.120617913858367,7.00181210771815
0.120891428442748,7.00455009242023
0.121172953888218,7.00953556258584
0.121446342518006,7.01320264716794
0.121726977827926,7.01845667312432
0.122025558530793,7.02384479726985
0.122312576822106,7.02626720382892
0.122603784204968,7.03085682551288
0.122888903206928,7.03428586235407
0.123148644625526,7.03803969603448
0.123424950819865,7.04202159792542
0.123715045511167,7.04641273991293
0.123999018897752,7.05120374926687
0.12427422026715,7.05467703584989
0.12455381094756,7.06053157001161
0.124852000902212,7.06461846701783
0.125136650106084,7.06799927724165
0.12541330398362,7.0721979935322
0.125696490462205,7.07697258660534
0.12596505714094,7.08148324957274
0.126245440336239,7.0862185266569
0.126522678461581,7.09109645314615
0.126804059562519,7.09522258212285
0.127145031735317,7.09990945988496
0.127433309141959,7.1018457214164
0.12768082953067,7.10733634812847
0.127960347990708,7.11235897314059
0.128243512191673,7.11565282421986
0.128526823359789,7.11855779101734
0.128823040103568,7.12283552203677
0.129107810128964,7.12569961383539
0.129362900557419,7.13190662893115
0.129645417823239,7.13553925192633
0.129938293426864,7.14011215859704
0.13022273654305,7.14560923139492
0.130510624976778,7.1479143994766
0.130792870911835,7.1524187750598
0.131075851158209,7.15671557827808
0.131359257947608,7.16116819379934
0.13165635166873,7.16559562244223
0.131941877840377,7.16878284938091
0.132200809117271,7.17288691883441
0.13248375014343,7.17801020734152
0.132754178776402,7.18262992165054
0.133037736889253,7.18682714427891
0.133336255927624,7.18964458247314
0.133617176855372,7.19411983631169
0.133891148539738,7.19832359371207
0.134173718442698,7.20246249350033
0.134438418645631,7.20707398333202
0.134720511135473,7.21247309056221
0.135064748562563,7.21596395101422
0.135347763686814,7.21796755337114
0.135599223882474,7.22275793725404
0.1358806417343,7.22754401285512
0.136151113363917,7.23394020960031
0.136433392165488,7.23681523780664
0.136735139324661,7.2416951153921
0.137016207238159,7.24531610649312
0.137298551616364,7.24966423101009
0.137579376059943,7.25499539061455
0.137840346751352,7.25805918037782
0.138126716125715,7.26098262657699
0.138442299565644,7.26527986389084
0.138719804822044,7.26941122068514
0.138956068677161,7.27304709706324
0.139239282805297,7.27783448895411
0.139518916272082,7.28205606294358
0.139804757292393,7.28608508987604
0.140122582659505,7.29227834927673
0.140407107547847,7.29708367911674
0.140717173857269,7.30057866581051
0.14099465110572,7.30408134953215
0.14124411610303,7.30925246323491
0.141526676080875,7.3119183927403
0.141820305028741,7.31730014548313
0.14210316004088,7.32066190217887
0.142386766687603,7.32450532758342
0.142674229678391,7.3271727320802
0.142975526927233,7.33302054009445
0.143254927178148,7.33647242529917
0.143523823873396,7.34060007127651
0.143804932359348,7.34531714902065
0.144078975126238,7.34868307863508
0.144365704784584,7.35371283121639
0.144674835909212,7.35706418828926
0.144951741426921,7.36116352470076
0.145219697814102,7.36415969357691
0.145505030893378,7.36845557725941
0.145796478227981,7.37055922230797
0.146074446672354,7.3763175132812
0.146345301111347,7.38102374330381
0.146639756534144,7.38508230740572
0.146967892282571,7.38925418445412
0.14724465236756,7.39202869386399
0.147505513989794,7.39535486872619
0.147782268201943,7.39836862547441
0.148037310114205,7.40208390866771
0.148319988663746,7.40570262660162
0.148600101892287,7.4106602586385
0.148894162527872,7.41408172914725
0.149216840961395,7.41640614680017
0.149494027612787,7.42044968092647
0.149760958239736,7.4246345248296
0.150040844464443,7.42896370317545
0.150322962157848,7.43249606876506
0.150606978660264,7.43584876546619
0.150889204290477,7.43991332755526
0.151163680706703,7.44433348859814
0.151424099760125,7.44857035395409
0.151710302520535,7.45336611968851
0.151997384027275,7.45748470100355
0.152283923594031,7.461084188037
0.152571307293492,7.46471498129602
0.152853205914396,7.46912087786517
0.153134932627986,7.4724078067538
0.153414899896923,7.47687410328702
0.153686429702515,7.47963715350742
0.153971440384098,7.4840453045729
0.154257463482762,7.48883825101997
0.154541925214795,7.49125452422875
0.154826681687999,7.4942793667509
0.155106679771707,7.4983170242501
0.155390255975394,7.50226101512805
0.155682401880965,7.5054314383673
0.155986613290817,7.50952227957519
0.156264956648677,7.51355833138755
0.156543365181922,7.51741681944156
0.156831912693696,7.52057681971947
0.157125382224174,7.523640315418
0.157400942148578,7.52684817356543
0.157670398065857,7.53157068917341
0.15795764652503,7.53683256619158
0.158247040353494,7.53977881407734
0.158537818025676,7.54247118140316
0.158829854855512,7.54450729891847
0.159103380964516,7.54994556810373
0.159369744390336,7.55389791415445
0.15963230509089,7.55610936427024
0.15988318612349,7.56086344282699
0.160183076104648,7.5641774396748
0.16049092325134,7.56660748258172
0.160768670092009,7.57001694778077
0.161043486224085,7.57545398469473
0.161338490311347,7.57963671413234
0.161636595196353,7.58418608162077
0.161913872520397,7.5874744855008
0.162189502291371,7.59113927357731
0.162480559325024,7.59454496261168
0.162771708015438,7.59738783040438
0.163050660813409,7.60186559546245
0.163327781509465,7.60633804401674
0.16359703015619,7.60835476726229
0.16386489986204,7.61163057770314
0.164168708036684,7.61734699012323
0.164474549008643,7.61874775509536
0.164759883516838,7.62219753050226
0.165046415189445,7.62659667758547
0.165329085487895,7.63243396461679
0.165612967434355,7.63625960610611
0.165887208535196,7.63883118283919
0.16616137041515,7.64240753211205
0.166451809224788,7.64528391861742
0.166744003036786,7.64922668655947
0.167027070175912,7.65210198549207
0.167312032966431,7.6545489347877
0.167570237466493,7.65994928362457
0.167837140887957,7.66391759318975
0.168130521051587,7.66585082071991
0.168419817657805,7.67016887128259
0.168704888809918,7.67501614035576
0.16898557896644,7.67667331111044
0.169268052982055,7.67882414188054
0.169551270854746,7.68408954767558
0.169841765905766,7.68776242953399
0.170128625296794,7.69089166970655
0.170404717028989,7.69490222657272
0.170684429104064,7.69927011877498
0.170955267936922,7.70046718090076
0.171228392179028,7.70379125063283
0.171505714488512,7.70803126201473
0.171786017181733,7.71039093943029
0.172072306984808,7.71410890188011
0.172358444516383,7.71751623394287
0.172640951449768,7.71996406076503
0.172922374436894,7.72268758028252
0.173218964012906,7.72681724270379
0.173510893640189,7.73002151139431
0.173793191664761,7.73415470726016
0.174074243227274,7.73743016295624
0.174351779656212,7.74254677199283
0.174627661262016,7.74486922454645
0.174913107440599,7.74774527031014
0.17519649874423,7.74990171164877
0.175503074697,7.75259836391794
0.175795358118856,7.75615213088585
0.17606362615304,7.75887477754451
0.176339869450036,7.76317857296884
0.176638832798304,7.76634769858907
0.176929354571717,7.76876249213876
0.177199151840332,7.77321767489188
0.177477569399344,7.77602810687698
0.177743059168928,7.77928947080401
0.178017147357432,7.78294118933652
0.178311020398584,7.78632531829098
0.178598620144829,7.78937111876048
0.178900265110927,7.79377463480554
0.17919063445843,7.79659464489931
0.179458628533945,7.80072468073613
0.179733316541626,7.80374022521126
0.180022233300858,7.8063258050272
0.180306875816386,7.80834274765439
0.18058019953432,7.81377340383026
0.180856746968577,7.81731653312289
0.181131121817444,7.82108918227897
0.181410481419644,7.82535959902146
0.181718382141903,7.82854655056617
0.182010956038619,7.83114860734294
0.182291344038984,7.83345498435744
0.182572771664837,7.83614612407966
0.182851887897822,7.83911169621977
0.183133649127712,7.84283291205251
0.183401976484294,7.84558054487868
0.183680606367746,7.85101290943066
0.183974437057626,7.85397111128148
0.184260420691535,7.85686791428166
0.184538644594953,7.85997515094335
0.184820302631,7.86290206523937
0.185116691551876,7.86714629154921
0.185403446302877,7.87040464481343
0.185668479539475,7.8733495764094
0.18594783463204,7.8779388293455
0.186245698052174,7.88087141489008
0.186531732689394,7.88326144165389
0.186811076495394,7.88496612953639
0.187093290426931,7.88791655967623
0.187375955437298,7.89180581717098
0.187657216779969,7.89363078686755
0.187939700084681,7.89747900599413
0.188222404841275,7.90025221778499
0.188512663476401,7.90317288670606
0.188796014710807,7.9072457993002
0.189084460398991,7.90901141459623
0.189369327710927,7.91305923366589
0.189625781211424,7.91576365297835
0.18990685949741,7.91796173481772
0.190197309153225,7.9217886272491
0.190482702560408,7.92368891952838
0.190772212161952,7.92658807504648
0.191056666556225,7.93190710798118
0.191331190908639,7.93464486863394
0.191611190345882,7.93781367218327
0.191901718505259,7.94114123335067
0.192182780864023,7.94535971732652
0.192471165829468,7.94771847053861
0.192753139038102,7.95129371356793
0.193019171008764,7.95504822873171
0.193302459590971,7.95726658703505
0.193602512437285,7.96128281981747
0.193885375185573,7.96387866389315
0.194207121018835,7.96669047751576
0.194489001457647,7.969369677276
0.194701167840652,7.97388195526563
0.194984012380313,7.97492617374199
0.195277854595234,7.97883244965011
0.195559882932981,7.98099024462008
0.195846255537584,7.98427566584347
0.196128833593683,7.98790112392792
0.196435221864945,7.99063037537399
0.196718272100946,7.99494132637366
0.197023891912607,7.99760305028649
0.197306641796839,8.00066627059106
0.197595300698617,8.00504892671036
0.197877728213083,8.00784283972538
0.198121740110567,8.00934910392377
0.19840531651079,8.01319594141284
0.198695030279625,8.01691552355258
0.198977664609609,8.0209658258356
0.199255135547752,8.02478510525761
0.199538036126851,8.02688585633571
0.199802026184509,8.02992810935755
0.200087666330275,8.03348947533175
0.20040748590437,8.03675989925339
0.200688433003478,8.04147987096799
0.200942652078755,8.04356992835848
0.201229951831505,8.04876977638727
0.201557516671643,8.05204588556056
0.201832847168412,8.05498869802332
0.202061022362857,8.05878264586843
0.202345559751333,8.06140069883352
0.202660197608057,8.06600202709474
0.202941483906853,8.06880442131028
0.203210683558796,8.0722064695431
0.203494147304152,8.07422522323568
0.203777500190724,8.07815862778298
0.204062284590064,8.08105804469196
0.204381298845841,8.08583930323254
0.204661325854028,8.08908693947067
0.204927554663431,8.09348376204213
0.20521033167126,8.09709078740185
0.205485709709603,8.10054688286681
0.205771282722878,8.10431943866901
0.206065692301992,8.10652039114036
0.206338757854676,8.10918727752307
0.206575028497911,8.11352679947946
0.206863891078935,8.11635221943092
0.207174960406966,8.12015963824174
0.207458239675349,8.12290386831878
0.207746297590746,8.12709003317939
0.208028752935572,8.12990548760354
0.208309610114855,8.13246725751093
0.208591313701559,8.13590396337383
0.208872475787468,8.13980322840512
0.209161529114399,8.14255581365493
0.209470842743111,8.14680302728912
0.209750601382707,8.15012077229544
0.210016878158995,8.15405237511275
0.210295927832987,8.15582217733055
0.210555656922733,8.15980035440146
0.210840486348367,8.16286154425901
0.211121117370362,8.16681679828328
0.211410359689956,8.16973837740473
0.211718832509291,8.17353651217162
0.21199698236158,8.1764779149907
0.212270459470676,8.18073376385932
0.2125528152326,8.18495899265341
0.2128268571803,8.1878358552636
0.213113516075782,8.19158415772628
0.213398362880458,8.19365011114348
0.213691696515123,8.19771750185528
0.21399499699083,8.20095097630895
0.214275563230372,8.20556889822336
0.214554827919952,8.20956260938085
0.214825817552588,8.21223878914288
0.215082495135199,8.21595075827324
0.215364969478866,8.21843854055849
0.215645801439652,8.22380308351249
0.215943736659995,8.22791420118436
0.216258813238851,8.23179143936632
0.216529383980713,8.23568280199119
0.216788299144377,8.23883852199344
0.217076475790197,8.2426106203616
0.217368053418915,8.24593724799014
0.217655032743913,8.24896821919489
0.217946418956779,8.25369369412105
0.218222089600934,8.2566222141039
0.218499066968912,8.26127696879393
0.218774830464916,8.26362042130414
0.219049115073361,8.26622807931406
0.21933925216342,8.27215669911949
0.219629994325862,8.27453997172966
0.219908756316351,8.27799989937164
0.220185454758238,8.28188877411545
0.22047020432138,8.28624578592234
0.220750286333301,8.29058046747975
0.221040500690167,8.29369429025808
0.221332922332386,8.29813703360593
0.221617993790895,8.30041535777777
0.221905836934421,8.3038865112245
0.222184722117868,8.30745501877097
0.222463355084784,8.30990529146493
0.222746857458145,8.3130002147491
0.223031676558954,8.31605542062258
0.223316715919298,8.31908446406959
0.223602324546027,8.3226169043423
0.22388619166791,8.32744379426222
0.22416658445826,8.32973588346451
0.224450855812113,8.33508233443546
0.224733294715086,8.33803534114254
0.225014443200224,8.34105323346789
0.225297216841334,8.34523353570448
0.225576934328858,8.34753719145321
0.225856841955775,8.34927551940844
0.226134167117601,8.35359375667889
0.226413874501781,8.35838845351132
0.226682656604422,8.36221319413564
0.226950058321369,8.36530087782596
0.227257952367197,8.36841142388291
0.227562521695945,8.37179373243659
0.227836277327129,8.37439463629287
0.228105911204482,8.378482023407
0.228381326528213,8.38154545842551
0.228655397145028,8.38615348016034
0.228942514824602,8.38895951984512
0.229228649375147,8.39197446685538
0.229534884223983,8.39659754190428
0.229840910962546,8.39941201144494
0.230104183979594,8.40089140839502
0.23036806135766,8.40443480841392
0.230646394881274,8.40836691534222
0.230928690253951,8.41031132666789
0.231230409866496,8.41418440593424
0.231525971760804,8.41757811299737
0.231798046954559,8.42118630994836
0.232072888218353,8.42381595279836
0.232366365205851,8.42642768570538
0.232658210069665,8.43084331908481
0.232936941729693,8.43363777355237
0.233216706715975,8.4367305777034
0.23350087312212,8.43981850411389
0.233783422263619,8.44334754163747
0.234056120402998,8.44651543031872
0.234331897934483,8.4497953016536
0.234622843879758,8.45359101388715
0.234910393631776,8.45524218198697
0.235192918326025,8.45938463389059
0.23547620000745,8.46287177885795
0.235758129492795,8.46511956697377
0.236040180147215,8.46911715698521
0.236325722763828,8.47180048765489
0.236611003836168,8.47556187366466
0.23690525571373,8.47863376187752
0.237196298485152,8.48278325266413
0.237451257200459,8.48412032228003
0.237718620404877,8.48820609903962
0.238024583158198,8.49122812227442
0.238317020904994,8.49335237986095
0.238592760744003,8.49883984654397
0.238872680000734,8.50173577668532
0.239164891553934,8.50503865041764
0.239454416857635,8.50894657868954
0.239717511159815,8.5122716333051
0.239992102843711,8.51612836163837
0.240274912682064,8.51958070894483
0.240558538425092,8.5218616143516
0.240852201034671,8.52461762102133
0.241140620502357,8.52875179243528
0.241419803360966,8.53043828564546
0.241698796386726,8.53509544886574
