7.97029537004649e-05,0.00308723657310482
0.000339374709757348,0.0114134247823116
0.000601972536189824,0.0189316124485372
0.000863561185804304,0.0282668456889326
0.00112879378370791,0.038084063998849
0.00139318742162322,0.0470959518604008
0.00165616189466768,0.0576191396677887
0.00191778021656922,0.0666817857200769
0.00217794619168749,0.0785308404608647
0.0024446204479699,0.0903090343216302
0.00270839128691312,0.102722006887001
0.00296957138423057,0.114625686397056
0.00323535611001389,0.128176246835257
0.00349619609272876,0.143012495221315
0.00375832490559105,0.15889624327964
0.00402071024016113,0.175093179800057
0.00428752567909987,0.192221064383265
0.00454864467703047,0.210825313341564
0.00481012181627569,0.230188005534859
0.00507581672755564,0.250250517650216
0.00533811767158875,0.2688410642284
0.0056031246962991,0.289375488074446
0.00586447166034934,0.310170371512458
0.00612560246338337,0.333456000147145
0.00638992383492208,0.355551166877226
0.00665507587097093,0.37870679665492
0.00691419310622171,0.400492069652511
0.00718106023237023,0.424182782872234
0.00744408320205595,0.44629583527729
0.00770363004735589,0.469737011219598
0.00797088227512291,0.492739152345817
0.00823066873211753,0.518499967487461
0.00849531139390465,0.542346082853155
0.00875898874919067,0.568069085584055
0.00902131314390232,0.592333556828785
0.00928581558020362,0.618361020727348
0.00954625067977525,0.642062374735995
0.00980729645415864,0.670321087584769
0.0100736173549792,0.69596333644917
0.0103388746797887,0.721227773523625
0.0106008741150982,0.747077867479655
0.0108619302588292,0.772745154529486
0.0111244545426576,0.79892317745347
0.0113914558322118,0.824226693803989
0.0116519166158599,0.852287203813851
0.0119150531697843,0.87995016004919
0.0121778389207018,0.909070904367092
0.0124379190695273,0.938152160317004
0.0127079265127264,0.966901620720431
0.0129690592301016,0.997504030013116
0.0132278703303044,1.02796424247126
0.0134910214013156,1.05667447843697
0.0137573252325946,1.08920292331092
0.0140222220231631,1.11893265594672
0.0142828625953464,1.14962970183837
0.0145452177790441,1.18174143599866
0.0148072827805363,1.21674898674416
0.0150722623663575,1.24838127836325
0.0153387242903059,1.28224661805726
0.0155967197216705,1.3163812766028
0.0158624951948052,1.35079597396789
0.0161226871730567,1.38645430639033
0.0163893465931956,1.42173756749885
0.0166508208609292,1.45610785859515
0.0169122877903552,1.49581004711452
0.0171746329237621,1.53019549660629
0.0174431778103588,1.56409474694181
0.0177030081376704,1.60121028680021
0.0179659127372646,1.63668608504441
0.0182269181509564,1.67371349418512
0.0184921172478907,1.70911974240299
0.0187581857747425,1.74210668255198
0.0190177444251459,1.77996857763878
0.0192823993706218,1.81487325716072
0.0195434352542428,1.85168471415152
0.019805161098303,1.89005697121125
0.0200731286515287,1.92651474843693
0.0203334141134375,1.96309845999336
0.020596455747949,1.9993335196564
0.0208570538855712,2.03351569444914
0.0211247572597248,2.07209429659677
0.0213873565219131,2.10759583244162
0.0216482957313084,2.14317672332252
0.021912991835118,2.18002980651654
0.0221732109332019,2.2179793880384
0.0224388436283959,2.25699634318224
0.0227022322372323,2.29436992327175
0.0229625237612212,2.33014848473218
0.0232274278900972,2.36802058952178
0.0234917947272371,2.40348005048195
0.0237526305622129,2.44277325704588
0.0240201216040325,2.47861822336352
0.0242782363626591,2.51453622798594
0.0245402582914765,2.55357037378836
0.024807552315691,2.58924184993851
0.025067185465869,2.62786523665498
0.0253322594925179,2.66171315695084
0.0255956967575239,2.69439004061033
0.0258625523976258,2.73058167934428
0.0261187095829465,2.76360573248879
0.0263858841203704,2.80037706767894
0.0266457304005245,2.83484495139329
0.0269137614460635,2.87080208807783
0.0271723905243331,2.90491692545972
0.0274355071372044,2.93943949992591
0.0276987497775317,2.97663334349809
0.0279651104009301,3.01038793804868
0.0282251109450714,3.04506855396358
0.0284899016492371,3.08082633971252
0.0287498812951547,3.1162069163123
0.0290149596290711,3.15177867520568
0.0292791533778696,3.18650974139267
0.0295428832180075,3.22211345784352
0.0298005757048926,3.25734658099746
0.0300695715783474,3.29263036116885
0.0303324299146983,3.32677523381604
0.0305920116967233,3.36151353609141
0.0308574559888472,3.39527307493581
0.0311198210633073,3.43421301962422
0.0313822756332139,3.46804637096889
0.0316474284669049,3.50367436460622
0.0319071372335564,3.5398430370074
0.0321718754528702,3.57454723949122
0.0324331576483798,3.61492219507946
0.0326990157572388,3.64521374289531
0.0329598252700244,3.68217750964902
0.0332246110288089,3.71574137058748
0.0334903933616659,3.74987708485413
0.0337488748761421,3.78184587437744
0.0340142729050227,3.81219426397686
0.0342753226676168,3.84874702970854
0.0345416048030299,3.88111881436888
0.034800820786376,3.91447570118562
0.0350676788194042,3.94733097091921
0.0353283037578019,3.97911707230494
0.0355927505186828,4.01116712156111
0.0358532554917047,4.04465746912028
0.0361176974667328,4.07483625712494
0.0363822665859159,4.10750110116505
0.0366441458963211,4.14253335138546
0.0369062603516252,4.1725648531001
0.0371705332265225,4.20322196634114
0.0374323648379286,4.23734436532541
0.0376975859497856,4.26620643597953
0.0379586389029482,4.29642805546901
0.0382216312431763,4.3292060640134
0.0384871948625622,4.35845682478364
0.0387481798566156,4.38946423948228
0.0390099695120459,4.41887894934057
0.0392774935762495,4.44959838971607
0.03953840694204,4.47879302571332
0.0397969481201473,4.50828959794527
0.0400646580349663,4.53721418488388
0.040328471467999,4.56704933127155
0.0405922931965099,4.5948147936269
0.0408518650877726,4.620000535491
0.0411163059461017,4.65121074981417
0.041382945265659,4.67977545902504
0.0416399254581254,4.7084136244303
0.0419061831856896,4.73555325531737
0.0421680208591758,4.76399150233693
0.0424318298254127,4.79371604434398
0.0426944745532022,4.82075112805025
0.0429564321920642,4.84715441106517
0.0432210194974877,4.87163662918569
0.0434859966903825,4.89666694690963
0.0437458552542254,4.92007410223948
0.044008637335989,4.94538051302535
0.0442744948067342,4.97309596059356
0.0445331621718259,4.99955622175605
0.0448022446692156,5.02397307754393
0.0450598057046782,5.04694958224277
0.0453281572428235,5.07109431711936
0.0455877446083435,5.09384293562102
0.045852665806761,5.11820532059897
0.046114926549631,5.14334898757838
0.046375581638901,5.16626806984703
0.0466423980350103,5.18705758230394
0.0469034387044841,5.20797687367596
0.0471653756046509,5.23385391491307
0.0474299917847194,5.25519039207323
0.0476942911413354,5.27751772946863
0.0479553788716946,5.29813603915377
0.0482202994319985,5.32035941001497
0.0484810192898091,5.34108661293278
0.0487457342179728,5.36147905988618
0.0490081887878795,5.3851961177462
0.049271813817842,5.40712686471258
0.0495341300766039,5.42772135469039
0.0497969215705447,5.44647539727632
0.0500615795470606,5.46684874007664
0.0503245832138069,5.48362729974426
0.0505832280853905,5.50459255457368
0.0508511399631959,5.52626602670674
0.0511127255817703,5.54321286391892
0.0513773682435574,5.56001408639949
0.0516365291895967,5.57731497727802
0.0519052190875319,5.59599051380362
0.0521653571451757,5.61361283656649
0.0524274457568749,5.63071986186029
0.0526921303746378,5.64917375413972
0.0529522459387737,5.66556372926333
0.0532186899955385,5.68177378751726
0.0534791692844839,5.70154974613411
0.0537457896201586,5.7170529111346
0.0540043118143833,5.7337839853469
0.0542704987113267,5.75010706294346
0.0545326661300678,5.7664916230976
0.0547952508751695,5.78413011158982
0.0550573701163262,5.80047077574037
0.0553214027414153,5.81284183617805
0.0555888400221556,5.82868579234858
0.0558450822361268,5.84545324934929
0.0561103031884554,5.86207786288629
0.0563748182275023,5.87831250624534
0.0566391833098295,5.89010101098219
0.056897248136059,5.90515530096617
0.0571648841892172,5.9188378133454
0.0574284725276419,5.93257343729365
0.0576892804451433,5.94432240967413
0.0579519794125974,5.95855927680431
0.0582166330818458,5.97224112495901
0.0584756005199053,5.98777611555184
0.0587426932192471,6.00060873285575
0.0590072900963762,6.01253215874922
0.0592688637503186,6.0259680986678
0.0595265635755113,6.0400229506826
0.0597974508179756,6.05196510682792
0.0600571911712553,6.06292672241177
0.0603190122537854,6.07421644731592
0.0605823463039003,6.08746197473753
0.0608469324926249,6.09988933590173
0.0611066205205811,6.11460257958309
0.0613740145691182,6.12685959135007
0.0616363916082102,6.14048677074713
0.0618996752473427,6.15221882519697
0.0621606026516346,6.16166556457976
0.0624246869639334,6.17221331549807
0.0626888799150898,6.18413400091552
0.0629504283635411,6.19731432436267
0.0632111798079799,6.20649503962352
