0.000138066646628645,0.00147632293828655
0.000428651853878105,0.00869605922870588
0.000738948173773677,0.0157424906962627
0.00103666995234729,0.0239180300298004
0.00128956533295122,0.0305583099038344
0.00156089153718812,0.0392277342162585
0.00187092266347587,0.0467394921019137
0.00216660855996342,0.0557727944486683
0.00242213293829582,0.0647256333563384
0.00269691332118477,0.0740383028781225
0.00300248644571496,0.082352818747043
0.00329456677458794,0.0922346878969148
0.00359334127788447,0.0999993936827487
0.00388494868408681,0.109471018495027
0.0041781038333214,0.118097117734831
0.00446688993135813,0.127338456574234
0.00473028881421407,0.13807255016229
0.00501084384086253,0.148310614953136
0.00529949324550392,0.157352687465758
0.00558824500081276,0.168831547165108
0.0058833415526921,0.180478966279744
0.00617493199868455,0.191691643513371
0.00645380882449063,0.204414366546184
0.00673883998311392,0.2159163051523
0.00702158211181821,0.226535806438752
0.00730670677944865,0.238446738444076
0.0075947766012353,0.251987534390625
0.00788207185854254,0.263161360016083
0.00816173799318604,0.27484533281946
0.00844688675787739,0.28798635423883
0.0087419963226785,0.298970218524856
0.00903067462013821,0.312281091089367
0.00932044216224956,0.324880220503051
0.00960622608197677,0.338644825643652
0.00990307720653535,0.351972862351903
0.0101921274435902,0.366063069531619
0.0104666114984402,0.379385667377317
0.0107525532526449,0.392445074131696
0.0110554247200052,0.4077033223685
0.0113438618020331,0.422196585522469
0.011618535802881,0.43708030461911
0.0119025007982537,0.452291570148228
0.0121850997038643,0.467232687374344
0.0124715347560484,0.482253846527697
0.0127425852184355,0.498250243593024
0.0130289282863719,0.514024000819748
0.0133475353746285,0.530137886380988
0.0136412950522917,0.547130306878012
0.0139239844716428,0.561716987028712
0.0142122961020837,0.577468299882634
0.0145019174668656,0.592371848165666
0.0147887606449398,0.608685688976278
0.0150784236816595,0.624994879559407
0.0153641436685777,0.640955402793812
0.0156448283727897,0.656719596687214
0.0159322128520576,0.672555520112918
0.0162004907624288,0.690760367317847
0.0164852180558553,0.707145765430113
0.0167976687689712,0.724346412779975
0.0170865921890362,0.741987336053493
0.0173849100477808,0.759275562687612
0.0176736247556649,0.776561609244325
0.0178990287345793,0.792909411219194
0.0181862927061609,0.81116080149042
0.018529161648092,0.827058043559022
0.0188164806146024,0.844130750732098
0.0190742087624009,0.861660585237973
0.0193613027610934,0.878220779327918
0.0196462108560533,0.896409260088949
0.0199321950623015,0.914016376299315
0.0202432943573667,0.929630298952766
0.020529136622903,0.94729232501299
0.0207995483186522,0.965461633783521
0.0210868719883927,0.982293367618805
0.0213915076418971,1.00067043640647
0.0216790558656983,1.01811924998985
0.021967477071183,1.03502389177766
0.0222534122581992,1.05141942430381
0.022526496525275,1.06846448845796
0.0228136424354087,1.08608974327494
0.0231365163349688,1.10175703023481
0.0234230038597152,1.11898554722287
0.0236782815657816,1.13626228425985
0.0239625005143867,1.15291257764037
0.0242342243985148,1.1698379097678
0.0245243696843957,1.18591098573035
0.0248411406255878,1.20357894015076
0.0251271047672649,1.21887943928483
0.0254178241833426,1.23552251710769
0.0257021126185858,1.25226791353233
0.0259829425624318,1.26995711124339
0.0262703825051809,1.28541984711503
0.0265731055521144,1.30371291267057
0.0268553843123776,1.32276725128525
0.0271149291400197,1.34028728677376
0.0273992887133381,1.35856363689172
0.0276756873745719,1.37654135719644
0.0279617081119879,1.39504604436152
0.0282535217091789,1.41457266660598
0.028539545408221,1.43170426306335
0.0288340156419609,1.44904457587118
0.0291220131749269,1.46703999514113
0.0294196814516599,1.48576492904529
0.0297049901248582,1.50376788567226
0.0299842156476492,1.52069965378705
0.0302706966029296,1.53868046971104
0.0305556273641075,1.55816275616092
0.0308446396788571,1.57485285295056
0.0311450353375986,1.5930628398806
0.0314320271009369,1.60963669004794
0.031722494351629,1.62725121217615
0.0320123737412891,1.64384268425816
0.0323150315039261,1.66169297654565
0.032597408744456,1.67839425473022
0.0328613496053014,1.69617744958335
0.0331484973449035,1.71404784300036
0.0334319539592051,1.73035069730861
0.0337193160395727,1.74732694172193
0.034009635429049,1.76506823467148
0.0342960034374629,1.78193588312915
0.0345829078753821,1.79902785747282
0.0348787897689413,1.81562247956272
0.0351979651298137,1.83335619889617
0.0354804879135161,1.84924099956668
0.0357674693730726,1.86558785427299
0.0360464431424112,1.88222336754452
0.036316573964707,1.89820511594004
0.0366017533660369,1.91185698705707
0.0368880642790221,1.92808195685357
0.0371749125628032,1.94398477828867
0.0374605881459176,1.95943146951578
0.0377467030590464,1.97494437436208
0.0380277743819042,1.98941071514641
0.0383177743365754,2.0061353668428
0.0386108288962081,2.02058787478671
0.0388945565911763,2.03492581309094
0.0391767150592528,2.0500340348366
0.0394590612656637,2.06328597732535
0.0397385337168898,2.0776810826074
0.0400286616858668,2.0928997404572
0.0403229149168941,2.10712291876157
0.0406119299382671,2.12141042521278
0.0409002848217693,2.13597992309019
0.0411875636946075,2.15004332574229
0.041474106333292,2.16376136968706
0.0417569283669936,2.17634605892066
0.0420348316340997,2.18978456345975
0.0423305907285792,2.20223937265559
0.0426323046885016,2.21536503382063
0.0429124415535631,2.22832093902063
0.0431925063176364,2.24172454872406
0.0434889580471668,2.25538353568626
0.043792846669698,2.26700478027486
0.0440727375266303,2.27885778386162
0.044348581449599,2.29296830972535
0.0446358672711281,2.30565716224161
0.0449255283612838,2.31735098845098
0.0452144973698191,2.32970264055374
0.0455071459939004,2.3422798921428
0.0457934062844023,2.35402722769492
0.0460816859247273,2.36655285541359
0.0463628693116334,2.3795751555282
0.046645124237274,2.39043679044312
0.0469327253222698,2.40200743094805
0.0472234303140366,2.41252025347791
0.0474994520518646,2.42311636765539
0.0477727769933661,2.43563748111814
0.0480587598950572,2.4473755116829
0.0483431666322402,2.45771129470428
0.0486339717247659,2.46899828492992
0.048927081657726,2.47992635555093
0.0492158112265785,2.49246915647811
0.0495046044981848,2.50383992784899
0.0498012058659169,2.51321431033121
0.0500966324777467,2.52408092180536
0.0503794864810792,2.53569956933709
0.0506622837403419,2.54510651700885
0.0509452107290693,2.55610813464872
0.0512270757580363,2.56668301006793
0.0515241182246994,2.57691884492513
0.0518198599389728,2.58874614535393
0.0521145301460147,2.59725848625106
0.0524074468587464,2.60658324364486
0.0526771378740194,2.61667215216258
0.0529473277582373,2.62609036734459
0.0532559884489319,2.63521191523627
0.0535652456762403,2.64480426920006
0.0538316292896297,2.65515966838572
0.0540979507576093,2.66537086066317
0.0543897142296431,2.67407830262483
0.0546841118365013,2.68408254164976
0.0549697994720958,2.69323604285893
0.0552558870421203,2.70291845985422
0.0555610886362467,2.71218519364936
0.0558651590800777,2.72134626394225
0.056135413409965,2.73082341826479
0.0564122647706143,2.73932883820932
0.0566941968489581,2.74851070308671
0.0569776129501272,2.75874583542416
0.0572719516083922,2.76772469022438
0.05756276503787,2.77531236103411
0.057820484427409,2.78508609653166
0.0580874762883636,2.79342359159487
0.0583802433398312,2.80240301294327
0.0586722171029234,2.81229993867764
0.0589902403368451,2.82051607005536
0.0592975917063115,2.82863572054378
0.0595719231421742,2.83711941223241
0.0598488705147334,2.84567442553865
0.060119410194209,2.85474662934981
0.0603942800049463,2.86345695390864
0.0607116513105813,2.87148184128184
0.0610192611778042,2.87985249527708
0.0613011890721694,2.88762495597444
0.0615838672047137,2.8956289717126
0.0618705686849488,2.90238050805254
0.0621569603374485,2.91085544770484
0.0624235235842183,2.91753321493902
0.062702140688482,2.92682340836131
0.0630147956203264,2.93547410032462
0.0633176989331318,2.94411584535904
0.0636056731532841,2.95261747622932
0.0638937625191039,2.9608986790651
0.0641544390531833,2.96845570188436
0.0644317300299857,2.97565227315268
