0.0001109526920397,0.0034490879490499
0.000374279072271168,0.0137928183392384
0.00063751528274665,0.0233436473358455
0.000894087041785094,0.0352899743261114
0.00116123760565431,0.0469075912659746
0.00142291612166764,0.0598901982387142
0.00168233228327372,0.0725583821636007
0.00194862170211869,0.0857768563767849
0.00221145652200483,0.0983286053180803
0.00247037921491097,0.110414355469594
0.00273301413465024,0.123876267308871
0.00299649827219734,0.136524056151605
0.00326045393236622,0.150228837951584
0.00352113787756113,0.162565482581761
0.00378222893840922,0.176138080089553
0.00404603988168576,0.188354897367765
0.00430568218331485,0.202468775178775
0.00457006245238764,0.21835275175199
0.00483455913109255,0.233619821367992
0.00509191108911324,0.248775038195437
0.0053539259526291,0.264836748531778
0.0056199238703052,0.281565465702041
0.0058830901077778,0.297774314907618
0.00614191404333213,0.316113939299277
0.00640576585720352,0.333335753334406
0.00666638396416387,0.353126107939533
0.00693121460492804,0.372267879858655
0.00719077596051515,0.392658170496477
0.00745643037435885,0.415196824864842
0.00771690551375195,0.437259494073874
0.00797764877696975,0.458508235563258
0.00824494755638147,0.480940427693613
0.00849982899031133,0.50633665514224
0.00876617613688368,0.530396116881209
0.00902888023447808,0.555267925959379
0.0092891626300541,0.578725998442253
0.00955300951400939,0.603583779373291
0.0098136476586933,0.629481228113854
0.0100779867391121,0.653421775306805
0.010338100563363,0.677442821993464
0.0106035002118643,0.702395561991036
0.0108638460602316,0.72647146786104
0.0111254786167044,0.751828421947285
0.0113889837461523,0.778364135487714
0.011650275184236,0.805865515977352
0.0119154319946114,0.833782886206526
0.0121728324566455,0.862837426452708
0.0124351078105676,0.890920209835371
0.0126974009757995,0.921634871621649
0.012962061454943,0.950463244893581
0.0132269167452877,0.980197471347849
0.0134874306878915,1.00961826930403
0.0137464716987844,1.03893463045231
0.0140138304323372,1.07153642089772
0.0142734080089386,1.10276157735775
0.014534006237205,1.13491549343396
0.01479423217729,1.16874862277269
0.0150605847308671,1.20472940739554
0.0153221050124762,1.23615227035781
0.0155851440263072,1.27041732948023
0.0158477771967213,1.3044846957244
0.0161080713604842,1.33669576435213
0.0163711860723819,1.37297955967784
0.0166342549837687,1.40790282909129
0.0168935103664976,1.441189396568
0.0171591080067913,1.47756494478611
0.0174199268090463,1.51204330077305
0.0176843423826797,1.54753250079164
0.0179412364946201,1.58255325424729
0.018208214988514,1.62229171581767
0.0184686712033904,1.65955293557815
0.0187315717024815,1.69721907787371
0.0189904352363943,1.73638221284141
0.0192573892397372,1.77284009524777
0.0195195744239033,1.81066621019171
0.0197798412345833,1.84771768894368
0.0200425750707038,1.88866321603528
0.0203036624738723,1.92704693279775
0.0205689401467072,1.96301568291434
0.0208317124679794,2.00100020829151
0.0210891760647456,2.03919199057345
0.0213549530903739,2.08212371982946
0.0216127730723663,2.12599790533219
0.0218809280668861,2.16674768777315
0.0221381279926551,2.20829191565756
0.0224036186060602,2.25006757845104
0.0226672272637466,2.29334517033489
0.0229266232285995,2.33368958973243
0.0231871535512472,2.37872027766471
0.023452146561184,2.42288826406699
0.0237176942661982,2.46293021772046
0.023973424917936,2.50273876553062
0.0242396252802318,2.54684536686822
0.0244986034744516,2.5919314544013
0.0247664493155223,2.63432846556601
0.0250246406315187,2.67808424515091
0.0252848055042557,2.72429930561276
0.025549315541443,2.76994002493904
0.0258142482791795,2.81144349898973
0.0260712818600371,2.85750742875932
0.026336727468079,2.89901322796744
0.0265983334666166,2.94600030427782
0.0268613511704875,2.99005334070916
0.0271237308477958,3.03346379354235
0.0273858481263432,3.07535917469604
0.0276464374489546,3.12008699724782
0.0279133182987036,3.16324327676705
0.0281705490762056,3.20567574204139
0.0284323034493153,3.25122484471496
0.0286976386908481,3.2965005551951
0.0289603381765854,3.33833917889238
0.0292197802600085,3.37919481503405
0.0294850801969807,3.42263252488863
0.0297459613388201,3.46670796366696
0.0300086558946414,3.50893869428546
0.0302669866795549,3.54973811338817
0.0305314211777049,3.59357596376458
0.0307998347542764,3.63253468015447
0.0310535431862305,3.67192371869968
0.0313214591593336,3.71362810542672
0.031581597633165,3.75338971412107
0.0318438380005857,3.79227195917086
0.0321063250228416,3.8314497126577
0.0323644811933069,3.87151713405125
0.0326340943297893,3.91253252939913
0.0328935594724975,3.95149109138403
0.0331538253290001,3.9893015978004
0.0334177803530507,4.02951648049713
0.0336783332578948,4.06766325372558
0.0339425584731544,4.10447788885263
0.0342028314859868,4.14258447137143
0.0344647997538439,4.17893655003163
0.0347307649114323,4.21850918972944
0.0349890236559587,4.25308548843221
0.0352539229974893,4.29146715705795
0.0355146420882153,4.32709677478756
0.035777980077604,4.36469377543855
0.0360391904106162,4.40093884236064
0.0363032793375496,4.43727870032031
0.0365623984319525,4.47177810533994
0.0368253110172897,4.50670317765867
0.037088149653885,4.54175253236736
0.0373490179143307,4.57641820885054
0.0376175388358498,4.61007734193507
0.0378758790035069,4.6415900050208
0.038134763370291,4.67472471973487
0.0384007950022321,4.70754415309102
0.0386619040334196,4.73941669786908
0.0389229515201705,4.77170147217112
0.0391889410092802,4.80311154676747
0.0394482822679674,4.83414140362653
0.0397092214555933,4.86438348624582
0.039975387785565,4.89467256701813
0.0402363191807428,4.92405557208326
0.0404941318473758,4.95371223273856
0.040760938748383,4.98301329871056
0.041022753711752,5.01359438655978
0.0412844444730408,5.04265805940677
0.0415465013203585,5.07151423920019
0.0418082819333442,5.10030033729516
0.0420710226077355,5.12849674004107
0.0423335247377988,5.15529620454593
0.0425943675535162,5.18387352439289
0.0428603238054496,5.21009129081872
0.0431206443681182,5.23514332230509
0.0433797610770778,5.26266408516183
0.0436459178652763,5.28837216072809
0.0439096128760095,5.31132379848008
0.0441679156717217,5.33508736576955
0.0444326415120111,5.36133477341141
0.0446915565714988,5.3875953826796
0.0449557399619862,5.41140369562581
0.0452184308601277,5.43366040194799
0.0454818353238693,5.45786066286911
0.0457410391810234,5.4822576947799
0.0460028899260416,5.50522854687003
0.0462670079553831,5.5274151033739
0.0465324634232572,5.54606182111789
0.0467905962163784,5.56802331418903
0.0470528661632957,5.59119470656702
0.0473174803648395,5.61266972856373
0.047576238939248,5.63161533348916
0.0478423457921672,5.6531723127443
0.048100622507033,5.67668709727036
0.0483662465462322,5.6969399810944
0.0486256181795638,5.71523034575413
0.0488912889734513,5.73735082146521
0.049149782286567,5.75624558173694
0.0494158261637836,5.77575443788687
0.0496735601107883,5.79135292418186
0.0499382974012054,5.81174928202737
0.0502058485605162,5.82909389343979
0.0504602169651112,5.84609185203414
0.0507243151157587,5.86326258980809
0.050986971345458,5.88390954694626
0.0512484025705179,5.90066024866177
0.0515097927659533,5.92290427106846
0.0517784273936021,5.93824847959906
