0.00011669879766692,0.00320972966491882
0.000334289050355829,0.0112848015840667
0.00059673206921517,0.0178568771923526
0.000881231513138255,0.0240863671979943
0.00115146064238166,0.0336756435063297
0.00142884902568926,0.0413356319365182
0.00169850141909665,0.048205930334754
0.00195378152357043,0.0563989268213086
0.00221900297353162,0.0650473438915442
0.0025016079426209,0.0732091235824067
0.00277054912161575,0.0818007660419811
0.00304872378432368,0.0899555881334197
0.00331682920814018,0.0997204326954151
0.00356979534325221,0.110920545608339
0.00383686171786507,0.123271044892048
0.00410737544025145,0.135392352959129
0.00437427447706964,0.148276784316357
0.00464875296022871,0.161287356501618
0.00491796788899181,0.17338191801815
0.00514835715273111,0.18670063244236
0.00541543619276581,0.200829105552137
0.00570894833413936,0.214684274366957
0.00597656416666318,0.226330982251084
0.0062426627458705,0.239516763072518
0.00650950725277004,0.254173599179462
0.00674588708863247,0.267490320723435
0.00701703994513557,0.279575786914374
0.00732274122122971,0.293570007823926
0.00758732821037937,0.306190444983344
0.00782138678743603,0.319520142724951
0.00809270091675532,0.332614970290456
0.0083956021086022,0.344410145254895
0.00866194364379752,0.358247782717255
0.0089211051019711,0.371597149537491
0.00918600147192128,0.385854855186746
0.00943118321235069,0.40021480707994
0.00969807539963599,0.416412024732267
0.00995947429761178,0.431104023437879
0.01023070637564,0.446337126587988
0.0105360336266086,0.462220043551912
0.0108004542732907,0.477737604133742
0.0110435649321783,0.493239776083968
0.011307705051474,0.509775848307518
0.0115512759896631,0.52555273804921
0.0118217182669811,0.542338684489542
0.0121081741338121,0.558509445283184
0.0123766338194954,0.573827388191953
0.0126626382473832,0.589662286232072
0.0129277698483226,0.607174969665492
0.0131938428519378,0.624953040814481
0.0134572730900446,0.642966451640178
0.0136905699629794,0.659590185620719
0.0139627917743461,0.677260151757555
0.0142481786443604,0.695110521005367
0.0145155408109243,0.714345008011359
0.014784071408654,0.734787110515342
0.0150528641450291,0.755966169142651
0.0153293288404174,0.778103763206453
0.0155968559488154,0.800608786447582
0.0158677663954987,0.822955178419722
0.0161351075128721,0.847935768479549
0.0164064541637814,0.871253392383326
0.0166688821425425,0.896050132997931
0.0169100819320127,0.921477203151153
0.0171751561864991,0.944520948370932
0.0174375343561111,0.970001536598688
0.0177083468396794,0.994952757897128
0.0179935901673836,1.01951444852689
0.0182586215174918,1.04597740683899
0.0185156056240578,1.07301150265038
0.0187844822588094,1.1009679473887
0.0190588765324868,1.12666707316505
0.0193259938760907,1.1550264493181
0.0195903981420193,1.18544733770647
0.0198511358239474,1.2148115050952
0.0200878522644536,1.24299293052874
0.0203664998935537,1.27242874670694
0.0206575255700648,1.3025957201765
0.0209313645886123,1.33235457275121
0.0212087754421877,1.36249094876631
0.0214754767634234,1.39012742384612
0.0217397054591554,1.41999495582203
0.0220036339009181,1.44884479029024
0.0222636328480462,1.47734151534965
0.0225365999228629,1.50875186627835
0.0228140984469426,1.53720976763329
0.0230768318712532,1.56797675288949
0.0233288690094651,1.5992861362142
0.0235960988919952,1.62973658316208
0.0238615453021073,1.65933810808119
0.0241271120684302,1.69035100676713
0.0243868374528046,1.72333217686568
0.0246536886977866,1.75362553090826
0.0249186036913771,1.78725576561753
0.0251875165445463,1.81777243712446
0.0254584029774733,1.85256031548518
0.025733524304858,1.88485208887298
0.026016750930466,1.91699666383104
0.0262816472026683,1.94907203240173
0.0265430154503227,1.9809663435574
0.0268095518106329,2.0147697940226
0.0270771121993877,2.04628056313968
0.027350662078471,2.08113500569819
0.027627252909032,2.11495683661269
0.0278967095009583,2.14941213372945
0.0281615796459322,2.1831402693047
0.028412944542165,2.21726067263727
0.0286544943127722,2.25052746392968
0.0289343670744373,2.28536309649578
0.0292213239172631,2.31854623676511
0.0294822048991052,2.35100481273034
0.0297376439907219,2.38405652279778
0.0300037220849794,2.41885799669736
0.0302720587269953,2.45275679074864
0.0305466002700691,2.48554597505634
0.0308278244198006,2.52014606316354
0.0310988713695628,2.55196203264874
0.0313720037013926,2.58560837522459
0.0316472778985572,2.61962807067691
0.0319292848649292,2.65269960965298
0.0321801305964497,2.68632999420287
0.0324310285241597,2.72020393469009
0.0326984957351723,2.75436875577691
0.0329640165261247,2.78770679128913
0.0332372181120083,2.82110031777737
0.0335113614378855,2.85550529341947
0.0337723392474721,2.8897556435318
0.0340326270337095,2.92286624595732
0.0342800930678755,2.95741865477946
0.0345268269990317,2.99203915117902
0.0348176500708128,3.0256878412579
0.0351051939052449,3.05911724458509
0.0353639180199439,3.09384783887704
0.0356214932492249,3.12600837685575
0.0359099442716442,3.15949652769509
0.0361969308112056,3.1938360829228
0.0364601071171538,3.22734194991803
0.0367210668355536,3.25958334189492
0.0369774029566149,3.29370445946778
0.0372366441772517,3.32740245709979
0.0374942308804119,3.36035794951088
0.037750566197756,3.39398542215806
0.0380241698340906,3.42819763283809
0.038295759668075,3.45982943321808
0.0385600373389297,3.49210085325509
0.0388244298841363,3.52424420451476
0.0390965770788668,3.55730598886651
0.0393623656233,3.58974929107794
0.0396536253794791,3.62306842169868
0.0399357679280793,3.65414943293548
0.0401778180717341,3.68555412488345
0.0404229501066067,3.71856510827056
0.040704765085056,3.75119395312621
0.0409794396615828,3.78359590931608
0.0412492570003283,3.81395386464434
0.0415183688797509,3.84457862118468
0.0417885609133402,3.87644171054997
0.0420574519384949,3.90554521020264
0.0423217385660201,3.93443725477332
0.0425881046064091,3.96554705039309
0.0428536544122458,3.99471707928073
0.0431209118258194,4.02375135256728
0.0433920044700346,4.05320999946117
0.0436628507334773,4.08235368137326
0.0439315488897883,4.11095933057354
0.0442006586964809,4.13988599332197
0.0444683227396744,4.16831955556565
0.0447361190065282,4.19503253294046
0.0450011276402987,4.22289473791859
0.0452685034469928,4.25088960179171
0.0455349397552397,4.27649407824352
0.0458038798300771,4.3034344986944
0.0460623334448109,4.32985578133557
0.0463262190403353,4.3566537732831
0.0465833944048348,4.38173496134005
0.0468474788159334,4.40796792928555
0.0471436527172763,4.43192330982797
0.0474231655184231,4.45853885084272
0.0476804547910428,4.48301200065053
0.0479471174741922,4.50789643299025
0.0482100815743802,4.53256538453001
0.0484745923447292,4.55673287945315
0.0487516605262672,4.5797624247769
0.0490223210609902,4.6034369290784
0.0492898748090421,4.62936311833459
0.0495603533630712,4.65139871588882
0.0498108522428311,4.67343750504824
0.0500732581475282,4.69649249830384
0.0503536513236484,4.72075957230789
0.0506228248148198,4.74305565778944
0.0508953911565601,4.7658574154037
0.0511629283818932,4.78792757619412
0.0514027468406849,4.80924741008328
0.051662879236477,4.83187791485372
0.0519548714468794,4.85330677777219
0.0522289872038051,4.87502995763513
0.0524927293067369,4.89423484612412
0.0527608559141415,4.91593291269926
0.0530317682492485,4.93566931583311
0.053298792396467,4.95536664552812
0.0535653547828929,4.97671943935885
0.0538326154307546,4.99555899144449
0.0541116214867076,5.01664978395765
0.0543826832298411,5.03520772558334
0.0546254656421777,5.05375486370037
0.0548877002045145,5.07412541730863
