0.000131653225848705,0.0014062841436048
0.00039118794698834,0.00792541977794606
0.000655697083483514,0.014499285753664
0.000920462422629609,0.02311150283921
0.0011801062612121,0.031088699284065
0.00144646640602523,0.0381309667178127
0.00171035210543462,0.0438688687379046
0.0019713599120528,0.0510243182712845
0.0022344687080313,0.0576186256468079
0.00249579493338625,0.0663160658181782
0.00276201740516843,0.0769153919506446
0.00302255093377842,0.0863598735691276
0.00328992934852982,0.0976572732850022
0.00354870918116122,0.109718078125044
0.00381327957657171,0.121763772956838
0.00407410025634711,0.134388077731862
0.00434189870944214,0.148596931901732
0.00459928617797813,0.163066637160145
0.00486887948538544,0.176527495335076
0.00512716589659762,0.190907565473232
0.00539075678747716,0.205441753296686
0.00565685578425821,0.221785557057065
0.00591570214024294,0.237389181557485
0.00618212625595459,0.254127798616363
0.00644368379752614,0.270931509678754
0.00670419722555455,0.287805685725753
0.00697301793679847,0.304989949054111
0.00723321805099972,0.322224675851066
0.0074966612185575,0.341205829278253
0.00775757075566577,0.359609001796034
0.00802450966960564,0.380102031416825
0.00828499358487537,0.400996133882472
0.00854982528784638,0.422324401650633
0.00880931342668581,0.440974665691947
0.00907398974897064,0.464534991796495
0.00933980175411469,0.485771103910272
0.00960043897620108,0.508071558846706
0.00986312534090956,0.531962039731196
0.0101261604347556,0.556471186376997
0.0103910358485151,0.580525414002987
0.010650428110771,0.603422923210041
0.0109201680248011,0.627567846076226
0.011178030409459,0.650764748989659
0.0114429844707322,0.675000899355427
0.0117061532493985,0.698237444596178
0.0119679510407785,0.725050240665484
0.0122301372838739,0.749898885222964
0.0124956533637891,0.776642707513715
0.0127566262336822,0.802620318221706
0.0130214474077771,0.830059068926754
0.0132846739357334,0.855596250387035
0.0135470195477256,0.883005740022252
0.0138082230957216,0.911484600351866
0.0140758483009468,0.937700993178563
0.0143363148276182,0.966129390039581
0.0145992663285694,0.993427245966112
0.0148599758170325,1.02294110886947
0.0151254818466569,1.05276163235945
0.0153905290725304,1.08232771826657
0.0156532569146294,1.11076739374801
0.0159120857224874,1.14212543865664
0.0161779660057974,1.17264132604588
0.016442669607443,1.20549158434263
0.016701079015071,1.23656347604703
0.0169665568081642,1.27041915033368
0.0172299390358635,1.30118933454296
0.0174960019792205,1.33361753753798
0.0177565924594783,1.36526784563674
0.0180186967049631,1.39737531176381
0.018280834770474,1.42899619603573
0.0185483558036376,1.46083596208363
0.0188062320672685,1.49392575470037
0.019073790589612,1.52512421856702
0.0193327508488923,1.55707170335785
0.0195979225069375,1.59116106151006
0.0198627250162067,1.62410321592976
0.0201239556840349,1.65522474852007
0.0203829676305251,1.69197985963553
0.0206523495627689,1.72562331638567
0.0209121510154355,1.76033950894121
0.021176080266105,1.7939895947401
0.0214382462490904,1.82720452989677
0.0217037399950261,1.85957602307336
0.0219666930912615,1.8929835877413
0.0222267716448028,1.92759881377011
0.0224905100994757,1.96316367852403
0.0227583610374226,1.99653528709083
0.0230152049926138,2.03136657963934
0.0232814269858107,2.06711024395811
0.0235430105305156,2.10180183381318
0.0238065862661947,2.13730714709936
0.0240719129858692,2.17323757287962
0.0243317099717399,2.20838177236459
0.0245955093662712,2.24379217632386
0.0248577286317507,2.28294077872846
0.0251228393499374,2.31938956796782
0.0253862062629079,2.355757269029
0.0256476991954672,2.39280120344333
0.0259130077289012,2.43200303178674
0.0261739380047048,2.46824711670475
0.0264374942779161,2.50750137039847
0.0267005995642692,2.54354184630577
0.0269646940863872,2.58251540135426
0.027228335707306,2.61972032003988
0.0274888620571368,2.65821247506429
0.027752517716557,2.6934800883459
0.0280144404186939,2.73224795813218
0.0282780078588949,2.77312679504464
0.028544671107716,2.81092121519617
0.0288046635159077,2.84649444214097
0.0290690301935191,2.88657432252121
0.0293320617777398,2.9235925457279
0.0295926615106462,2.96326161863498
0.0298577757384583,3.00084737990986
0.0301202057409875,3.04048113894613
0.030380439356158,3.0771466809239
0.0306471014882801,3.11878547867044
0.0309109972379803,3.15540470968262
0.031175294999312,3.19019926753567
0.0314363126966926,3.22644163250805
0.0316971730990459,3.26348404492446
0.0319638717631774,3.30187558093034
0.0322247147769323,3.33595383641565
0.0324877125411268,3.37472841003092
0.0327492667326015,3.4134772768374
0.0330163522531641,3.45225362318435
0.0332770242524472,3.48653689530852
0.033540697779051,3.52200229793826
0.033802595754282,3.55993795597766
0.0340684358364289,3.59547746143099
0.0343268627921837,3.63336221171916
0.0345939243834826,3.67234893248954
0.0348562277204421,3.70542225145828
0.0351201555353557,3.74068268143757
0.0353790101868186,3.77631012845854
0.0356454585508509,3.81233128027086
0.0359068112579244,3.85173479533282
0.0361714604603769,3.88608414680019
0.0364338716385519,3.92126567482373
0.0367010943535603,3.95987761900234
0.0369567522149099,3.99207549884397
0.0372221661966331,4.02952962929299
0.0374872196441151,4.06268129156505
0.0377512927894241,4.09571125118844
0.0380129181305764,4.13081337578872
0.0382738925957537,4.16306402409002
0.0385395871879768,4.19827254338303
0.0388022437208697,4.23226367108571
0.0390653939942388,4.26654279510571
0.0393261256571529,4.29703828948235
0.0395929203573964,4.33244424181764
0.0398529512119385,4.36443883376373
0.0401183280235385,4.39664725322102
0.0403762136993465,4.42904614236016
0.0406472453150357,4.46130477015345
0.0409042003020109,4.49247857853357
0.0411697884887743,4.52510497117099
0.0414335085976783,4.5561353334466
0.0416962597309275,4.58469289338541
0.0419556770391461,4.61695279244285
0.0422217535424192,4.64862644517445
0.0424868776609936,4.67623203940289
0.0427477640664802,4.70887683677816
0.043008301264244,4.73823246468393
0.0432743669195842,4.76871085637874
0.0435398303551191,4.7967567874793
0.0437994587194443,4.8241297667598
0.0440613645115681,4.85544908869825
0.0443271359964921,4.88262219358142
0.0445897154771557,4.91121611431446
0.0448507309411384,4.93858604080144
0.0451156878739232,4.96905620666935
0.0453793725675167,4.99685759757236
0.0456399592190923,5.0250222269153
0.0459032722114551,5.05308210233205
0.0461706424902569,5.08047932800715
0.0464272477909239,5.10873876550374
0.0466915410854597,5.14067387196466
0.0469612136784944,5.16715436662112
0.0472191808733277,5.18957062536459
0.0474834642771012,5.21521111793221
0.0477457449610243,5.24540359396003
0.0480108119684225,5.27162476392471
0.0482714909869563,5.29899190154845
0.0485335153087001,5.32562160478709
0.0487993359283791,5.35143326933462
0.0490621610828175,5.3766053692419
0.0493221711986643,5.40353908496673
0.0495876780259309,5.43100570230999
0.0498509414049534,5.45554809097394
0.0501142526425036,5.48083098001301
0.0503763848054628,5.50528264704374
0.0506423740466873,5.53119540128547
0.0509001676745939,5.55429228342232
0.0511660447673355,5.57838705073856
0.0514307826675924,5.60367911575353
0.0516922363561591,5.62699867146464
0.0519513119544909,5.65196660370878
0.0522215866078024,5.67605765840582
0.0524818794080187,5.69798195551537
0.0527409321937857,5.7219320010641
0.0530056739227249,5.74545068337008
0.0532735006123512,5.76892817935663
0.0535308982907064,5.79302988364027
0.0537977137296451,5.81374154870211
0.054060639227463,5.84061368069609
0.0543209168724789,5.86115257260101
0.0545852586636561,5.88122958212571
0.0548507993109488,5.90120711193088
0.0551115738870093,5.92289108732844
0.0553725599977617,5.94549891546323
0.0556373716001511,5.96677869044219
0.0559032228492877,5.99023780368508
0.0561620652170618,6.00751660243914
0.0564271352555001,6.02806308673831
0.0566908639789391,6.0479853407462
0.0569534670698096,6.07185229664551
0.0572155094182655,6.08949471213955
0.0574779513854265,6.11085432162787
0.0577462472481514,6.13017070609396
0.0580025960271107,6.14713121373394
0.0582688082890736,6.16775487124554
0.0585327617880637,6.18539306825402
0.058794899215461,6.20221215325493
0.0590542710580784,6.22164321982438
0.0593238833493684,6.24153529340532
0.0595841142525557,6.25739152117318
0.0598462894881897,6.27122941694259
0.0601098703287785,6.29066253776934
0.0603747495712202,6.30695379301195
0.0606343559206227,6.32294667507858
0.0608988714382549,6.34019210424819
0.0611629591006507,6.35870373891252
0.0614246212928692,6.37668520363677
0.0616903460359646,6.39065684607307
0.0619514390307619,6.40629455716851
0.0622136356432049,6.42174144227624
0.0624742822774684,6.4403206562875
0.0627424562604764,6.45479351111386
0.0630051373607469,6.46834173900752
0.0632659063533125,6.48629179602904
0.0635313504859079,6.50036445777813
0.0637910372376368,6.51222613162445
0.0640539453468564,6.52732190588839
0.0643215887383221,6.54864846250861
0.0645829813275019,6.55497563285621
0.0648433926573382,6.56913737987081
0.0651078767478706,6.58375501364957
0.0653718023293863,6.60033386491526
0.0656324947483078,6.61343417673908
0.0658983614717017,6.62703572294714
0.0661618617504357,6.64069887927908
0.0664225010463916,6.65451160929676
0.066686445292733,6.66622422852023
0.0669507441707638,6.67965581682766
0.0672102311929043,6.69251580254065
0.0674750113681939,6.70503892964472
0.0677434879766246,6.71759552750651
0.0679996915847169,6.72668233961388
0.0682636879968534,6.74054992753922
0.0685301421039091,6.75384904924158
0.0687906711657231,6.76456785221074
0.0690480099780894,6.78059696310646
0.0693218695541727,6.79263932361911
0.0695788961694108,6.80083689744483
0.0698429847889771,6.81063387993987
0.0701075344456923,6.8256338519128
0.0703679665142238,6.8399830114169
0.0706366859249177,6.84691382989316
0.0708945995182001,6.85401671771226
0.0711563776875838,6.86757783420102
0.0714201051347953,6.87871256928952
0.0716891965657769,6.88966629659653
0.0719464417349575,6.89954621038285
0.0722103649235468,6.91361405540442
0.0724734107057974,6.92073852832118
0.0727382109816686,6.93019288533079
0.0729963946565749,6.94371218206746
0.0732620102822275,6.95181363248699
0.0735278036225458,6.9634267675921
0.0737895904064644,6.97305056783832
0.0740492640768624,6.9821332758299
0.0743183250379147,6.99346783252967
0.074579779683652,7.00088900266517
0.0748407707397855,7.01068731800811
0.0751018972355521,7.01851057272118
0.0753685233142501,7.03017658625692
0.075629792109372,7.03732532756247
0.075895386517744,7.04652369419944
0.07615701552805,7.05354658915099
0.0764191274308993,7.06225218036903
0.0766828910910634,7.07079872280446
0.0769456988569034,7.08077331717812
0.0772098675597392,7.08877263537887
0.0774724192824568,7.09848202821329
0.0777309186641166,7.10486141716581
0.0779996958241004,7.11248513619208
0.0782609486663798,7.12100426067077
0.0785254085085916,7.13114718537505
0.0787866037611094,7.13607680532653
0.0790518467283607,7.14680207018859
0.0793124525233473,7.15257656174249
0.079577149424799,7.160794251454
0.0798385388234103,7.16625993578837
0.0801027215647475,7.17288457755018
0.0803651772513531,7.1789966931108
0.0806305548605952,7.1875917591273
0.0808903987478229,7.19468218503857
0.0811545285257229,7.20046463848909
0.0814182800617267,7.20840198586125
0.0816818439923024,7.21600240424307
0.081945036859761,7.22164854210535
0.0822065407997816,7.22795481797284
0.0824685426280174,7.2350216221245
0.0827342818881996,7.23894496831268
0.0829940842980367,7.24801393873345
0.0832612020433413,7.25404132827693
0.0835216278902643,7.25965532822938
0.0837843003759997,7.26889993984938
0.084048928839757,7.2759150224648
0.0843110618003583,7.27895069195879
0.0845768259469749,7.2841504533445
0.084836715778389,7.29026209822946
0.0851022226056556,7.29410304538576
0.085362351889236,7.30109949012492
0.085625774477627,7.30867000960541
0.0858891533552294,7.31326709500564
0.086155948853115,7.31944605530726
0.0864166867376377,7.32284803802888
0.0866786641580244,7.32946164310635
0.0869427701661892,7.33496446682926
0.0872035267155376,7.33854836789182
0.0874657834701968,7.34443087291079
0.0877331661922155,7.34754633732462
0.0879934379346798,7.35324662488167
0.0882588082056143,7.35845609450267
0.0885207599419248,7.36403807971276
0.0887826449953533,7.36952051922075
0.0890462484889785,7.37456069516563
0.0893109280018319,7.38077006463378
0.0895709256744614,7.38748902627823
0.0898361818825721,7.38926348295854
0.0901008097082156,7.393613890326
0.0903603205000914,7.39812448137625
0.0906239506349636,7.40399446730251
0.0908865877053886,7.41202561549443
0.0911521988642454,7.41683406505662
0.0914137428459008,7.42000502520962
0.0916783819980624,7.42526214744178
0.0919381891937522,7.42967234381422
0.092202972400082,7.43259434293757
0.0924700183575954,7.43789593302225
0.0927284534492997,7.43865858659999
0.0929926341167674,7.44515388053282
0.0932574769867282,7.44809387970093
0.0935127904262077,7.4529141665358
0.0937806952847625,7.46058229622969
0.0940476777499624,7.46557770080224
0.0943058264881436,7.46600121277418
0.0945731114192379,7.47095294568388
0.0948324687447686,7.47420464650687
0.095095915262423,7.47896689947324
0.095357949315401,7.4834720623575
0.0956261073455665,7.48773589619589
0.0958859175722964,7.4883635802298
0.0961494432160501,7.49488512642732
0.0964127010115777,7.49968768594554
0.0966737589101215,7.49956543849582
0.096941140355913,7.50590951357754
0.0971993787490689,7.50778847784911
0.0974621930555745,7.51486856649128
0.0977290708701278,7.51767832486631
0.0979919033628738,7.52063441498353
0.0982520009002975,7.52312417549537
0.098516628725941,7.52861608130257
0.0987811702467065,7.52960337473512
0.0990407625576077,7.53271281713984
0.0993069520070057,7.54050524919562
0.0995690784269417,7.54388224651786
0.099831287482602,7.54471367152763
0.100096875350308,7.55077775617702
0.100354731513358,7.55302106299683
0.100624021716757,7.55783228822575
0.100882432081556,7.55982552990759
0.101146209620693,7.5642251074853
0.101410908755542,7.56751504300747
0.101674321293643,7.57076457520336
0.101933787736616,7.57436708335032
0.10220174029417,7.57798014430944
0.102461386206622,7.58295852537924
0.102724233216455,7.58313734759315
0.102991417006527,7.58851715781369
0.103250887916297,7.58999054922921
0.103515134947589,7.59297148838182
0.10377862342122,7.59558064655128
0.10404005653062,7.60038903892858
0.104304147702641,7.60070828084651
0.104567940556507,7.6045262792654
0.10482835316257,7.60923321244612
0.105091902735588,7.61013158776899
0.105358725672363,7.61481383027247
0.105617726292335,7.61721165067299
0.10588167723887,7.62300498244969
0.106146184141967,7.62517806622098
0.106408790263878,7.62758418282981
0.106669652899629,7.63306077628222
0.106937049341093,7.63590272975198
0.107194524390734,7.6372549727724
0.107463419282696,7.64134019619597
0.107721352657503,7.64472878885496
0.107989929768842,7.64706693462029
0.108248970909033,7.64901997092356
0.108510473094242,7.65400657782027
0.108777080667642,7.65658193531916
0.109039198313515,7.65908813868715
0.109301452196662,7.66338117201164
0.109563974087565,7.66342673143083
0.109829694682921,7.66828465472309
0.11009068111273,7.67136107065271
0.110356590908799,7.67431136750039
0.110615798596667,7.67793455018556
0.110876698721598,7.68037938536575
0.111144770127828,7.68734480949991
0.111408690444906,7.68993966704729
0.111667658999665,7.69207007769193
0.111931974947237,7.69667626428781
0.112199143103524,7.70061453573305
0.11245569783368,7.70067551747798
0.112725250620867,7.70522027430233
0.11298154835073,7.70594921078744
0.113246449289038,7.71202624121682
0.113514510485449,7.71409417516652
0.113772780465234,7.71407951889344
0.114036638885282,7.71761932160587
0.11430235836394,7.72092988327904
0.114560367355221,7.72222785783607
0.114827781504339,7.72596196601701
0.115087561101612,7.73056859689553
0.115354539897658,7.73112542004941
0.115616160452957,7.73479166295896
0.115877109234058,7.73953051410761
0.116140262857524,7.74192485942618
0.116404916367244,7.74499750115287
0.116667634478109,7.74866293027741
0.116928546089087,7.75074454461302
0.117196874495611,7.75466914886885
0.117455579349883,7.75712477879729
0.117716867767,7.76025986642707
0.117986436985616,7.76820341176185
0.118242989482374,7.76866522441555
0.118510923375102,7.76965659117201
0.118771849662695,7.77506630909155
0.119035591626993,7.77446640942766
0.119297245364205,7.77876363924353
0.119566219063209,7.77785745289424
0.119818618077888,7.78058210695207
0.12008825956288,7.78850681206405
0.120349080880769,7.78785016739102
0.120616252865738,7.79272101446909
0.120876638671026,7.79732627291016
0.121138111024418,7.79466842531352
0.121404173808247,7.79853922298394
0.121665074411763,7.80205841714072
0.121926466043773,7.80646132463874
0.122194789345387,7.80889580055563
0.12245394183642,7.81027933251016
0.122715012656766,7.81335182467636
0.122982998077175,7.8160778247786
0.12324354325136,7.81931554169585
0.123510347523309,7.82181696792585
0.123768088347307,7.82392807207087
0.12403194230056,7.82886301461624
0.124295446248447,7.83293272333847
0.124560351015437,7.83696610205833
0.124822884392386,7.83564421232928
0.125086290868406,7.83758325592913
0.125349386423525,7.8394624753333
0.125610381627398,7.84121395688317
0.125873985121023,7.84591832554138
0.126138728764303,7.84974184010301
0.126399303610775,7.85356274175492
0.126663578878599,7.8561284921918
0.126927659043159,7.85793842989877
0.127188949693675,7.85909121201263
0.127455083946238,7.86156403259965
0.127712920646819,7.86306258976691
0.127981491217492,7.86848712297255
0.128239852926121,7.87096133359236
0.128504337814296,7.87277299564378
0.128772455643298,7.87436347972585
