0.000129217973771238,0.00257448253968821
0.000382302209461498,0.00946485012904306
0.000666552001912437,0.0156295826323245
0.000965514988024447,0.0224551766280666
0.00124885006810808,0.0295360048150847
0.00149752200239148,0.0367296558407001
0.00178106116952694,0.0457475118088648
0.00210026039412541,0.0555668809014231
0.00238304378081943,0.066138939036139
0.00264895273368849,0.0774666828727443
0.00293052092718725,0.0885171469979587
0.00322252210362942,0.100132196753282
0.00350347346156038,0.113496226890035
0.00377088373994139,0.12616627357567
0.00405358088339668,0.138669632230643
0.00435605700084438,0.150748786161172
0.00463695003264164,0.165241063354673
0.00492174490842882,0.18027237521976
0.00520341561836144,0.196158323237914
0.00549552657483197,0.213109891858577
0.00577642628233114,0.229979691810729
0.00604775442843546,0.247008949535095
0.00633224955948556,0.263434931111411
0.00662712289539189,0.282230948464743
0.00690991155220797,0.300075358316207
0.00718170219487767,0.316786909428967
0.00746454145899687,0.334941244845661
0.00773595873223448,0.352851226466461
0.00802172970341907,0.37194972908033
0.00832166851942325,0.391117883028342
0.00860278389874321,0.409329733774033
0.00885671134424676,0.428401896589044
0.00913871417252364,0.447024243041061
0.00940302624891614,0.46598754122223
0.00968764290736298,0.487355122053393
0.00998138174063424,0.504595060827071
0.0102652384407178,0.524300886479936
0.0105552936518277,0.54445008707768
0.0108375653276258,0.564537748793951
0.0111180735661354,0.58504557767911
0.0114049199907291,0.603964943521654
0.0117075715368472,0.624235303459991
0.0119894146807966,0.64422054662823
0.0122464455398651,0.663229667564208
0.0125309774125199,0.684140197106234
0.0128139997961402,0.706353984234584
0.0131043525617451,0.725764223479066
0.013405442697744,0.747250891194559
0.0136849476582355,0.767627847267315
0.0139433751584994,0.788743241911572
0.0142258896816969,0.808999346711558
0.0145101750666706,0.830883842011083
0.0147918574306468,0.852163413466476
0.0150775518209066,0.872465784452229
0.0153599644546409,0.893025191359252
0.0156553137726035,0.914577804259624
0.0159348424738705,0.936023260902263
0.0162119016582966,0.958572183812683
0.0164952658080082,0.980901921134803
0.0167810275929746,1.00354967780404
0.0170614524687651,1.02647702002565
0.017322243740172,1.04804090074003
0.017619258684192,1.0706280193928
0.0179321464722101,1.09340935613713
0.0182169256827267,1.11443581253445
0.0185089313523673,1.13549830819936
0.0187840520919636,1.15735070843297
0.0190471986987701,1.177911580996
0.019338931268887,1.20058912222249
0.0196392255303364,1.22095816655343
0.0199151124216755,1.24218625800854
0.0201812647278968,1.26495536539384
0.0204609008025444,1.28639406321515
0.020731601081846,1.31016145037748
0.0210180829974924,1.33346508810938
0.0213046882671925,1.35552758593052
0.0215904028471001,1.37707380408972
0.0218780402857819,1.39989307985321
0.0221524725596658,1.42244222214526
0.0224186897780234,1.44692208149579
0.0227093638606952,1.46768398231635
0.0230096736163161,1.49041988372449
0.0232900310448757,1.51378153622868
0.0235676097545412,1.53649515873199
0.0238461779413648,1.55986558183374
0.024117691595429,1.58088672639497
0.0244094669173756,1.60445908795463
0.0247132004953267,1.62669218066655
0.0249947706793364,1.64785731426112
0.0252745802336805,1.67034644400773
0.0255607456491031,1.69321640159579
0.0258561207421051,1.71563714028571
0.0261276099087657,1.73914139085035
0.0263925065325448,1.76136184344614
0.0266814486876767,1.78348376101554
0.0269728020065144,1.80698670462578
0.0272586670786451,1.82987166418327
0.0275453662597772,1.85278504533127
0.0278203824994512,1.87553485646839
0.0280927724954774,1.8997024844127
0.0283672248459033,1.92356016345332
0.0286373210140713,1.94737770499076
0.0289311788457585,1.97085502295937
0.0292283292349552,1.99396134791839
0.0295158195919152,2.01799716484375
0.0298087079154276,2.04083196535844
0.0300861578944964,2.06502774883469
0.0303628755346391,2.08948395231057
0.030645044309695,2.11370503468985
0.0309253916212405,2.13657034792209
0.031197068907034,2.16241986281016
0.0314663898649249,2.18534649554224
0.031765343189457,2.21026512749108
0.0320619707020241,2.23536936563552
0.0323482054715949,2.26007323230254
0.0326348996207129,2.28310426268503
0.0329142534311497,2.3087644979021
0.0331896602600888,2.33382029938293
0.033458858410282,2.35864975036473
0.0337317897442608,2.38248293334573
0.034035921353047,2.40658848562373
0.0343440235156849,2.43122477341287
0.0346136288568615,2.45490799737953
0.0348849134175335,2.47829038844943
0.0351816651077088,2.50355663292717
0.0354767392608255,2.5271987858518
0.0357434365717306,2.55044324188784
0.0360092194409668,2.5734176811448
0.0362939921682301,2.59704346446557
0.0365779870970548,2.62057735488892
0.0368695670814673,2.64385787819872
0.0371610002548688,2.66613775521047
0.0374347873444055,2.6897297490923
0.0377111532231904,2.71190508842281
0.0380082134036782,2.73433746367459
0.0383031206145131,2.75497260858911
0.0385625150272223,2.77720783910501
0.0388253488553993,2.79916337671158
0.0391202987826112,2.82106565125864
0.0394109025490431,2.84180262659171
0.0396906540954077,2.8627260062961
0.0399708757780812,2.88395855539925
0.0402521599239288,2.90516687916906
0.0405328493541833,2.92555414617849
0.0408085207694723,2.94546107943969
0.0410879529145369,2.96549477327462
0.0413839221931563,2.98719520271765
0.0416765985615347,3.00717001825686
0.0419825925990323,3.02677300060151
0.0422799055394224,3.04698501436127
0.0425367464773804,3.06844973924592
0.0428027215373672,3.08952586924584
0.043087918961114,3.10925850146699
0.0433726551182753,3.13085156927374
0.0436709582981145,3.15032581194228
0.0439620565857686,3.17091578757919
0.0442246992621219,3.19129838689433
0.0444945940838368,3.2112558339431
0.044813076447764,3.23236260268831
0.0451169488508391,3.25214922612927
0.0453743156925602,3.27178814971993
0.0456453879510185,3.29192894846796
0.0459385924297722,3.31349339864104
0.046224433359214,3.33247477013449
0.0464952805833042,3.35255779683033
0.0467751197050974,3.37340400554509
0.0470565818658575,3.39111107782757
0.0473387562099698,3.41125560139564
0.0476268299122442,3.43010887735478
0.0479103941168821,3.44940074387216
0.0482038412501376,3.46863043203395
0.0484902118311982,3.48676981215815
0.0487784498182433,3.50666277967804
0.0490636945343256,3.52485121260149
0.0493266963452659,3.54401852636453
0.049601557181043,3.56267249177765
0.0498642856580022,3.58086828565499
0.0501422849040236,3.59814097763948
0.050457410630454,3.61435768781016
0.0507536648510081,3.63169210538389
0.0510446635264338,3.64935925020943
0.0513294891662399,3.66724752238411
0.0516053332996337,3.68522923246301
0.051886222315696,3.70337256145657
0.0521788115481425,3.72020789048642
0.0524631712724535,3.73708450060454
0.0527383815502664,3.75303120333153
0.0530189357774557,3.7701980273419
0.0533044233251096,3.78770195690133
0.0535880660280702,3.80387014638991
0.0538708029745888,3.82139803989181
0.0541539730867417,3.83850768931487
0.0544174819693841,3.85463918139096
0.0546967606044765,3.86969141386184
0.0549971923453888,3.88571476012901
0.0552858737609179,3.89994261710888
0.0555578585129572,3.91583049755247
0.0558401297168638,3.93249821434818
0.0561374265094117,3.94782849670001
0.0564230392357839,3.96366712363349
0.0566936141897927,3.97931667627451
0.0569731711915208,3.99387314359983
0.0572414438467736,4.00785985815748
0.0575220647895495,4.02119925220379
0.0578315566951819,4.03681010032378
0.0581171622007717,4.0517895961146
0.0583873405857493,4.067613169734
0.058667855880171,4.08198213111215
0.0589788765368141,4.09598482785503
0.0592638432279842,4.11021229741628
0.0595041221017604,4.12460681442064
0.0597831748587032,4.13872923752197
0.060080484257168,4.15202279481039
0.0603654942151822,4.16577054209134
0.0606380782785638,4.18107372847784
0.0609198508187059,4.19403366698483
0.0611989659190365,4.20745770966702
0.0614800404071829,4.21938874365476
0.0618041463001228,4.23269364344029
