9.79655939302135e-05,0.00236973872891314
0.000357993497629663,0.0062546539961936
0.000619756297664722,0.00990073720324658
0.000884162703828907,0.0133305155420228
0.00114431113281685,0.0175985047846514
0.00140628604463923,0.0205583228471779
0.00166897075182792,0.0262822484155079
0.00192934655701969,0.0296595048404171
0.00219347200251801,0.0334618991752912
0.002457712408153,0.0374877694414534
0.00271663236962295,0.041838447184767
0.00297857675261238,0.0472428544182859
0.00324421051326418,0.0503608010799659
0.00350431903216318,0.0546321159084366
0.00376646646369265,0.058977474433052
0.00402678200624018,0.0631627107256578
0.00429294207125187,0.0688940823408409
0.00455292704377997,0.0737044514325459
0.00481437040409933,0.0770074879997863
0.00508013629735629,0.0827609227716866
0.00534095826872139,0.0879154427351956
0.00560192731909947,0.09350247361294
0.00586109326028084,0.0994446031567075
0.00612717827524482,0.104780139827613
0.00639150390720513,0.109613465773523
0.00665172818126248,0.114800163143196
0.00691163253859105,0.121853214519731
0.00717662694279839,0.127812831317216
0.00743639201232661,0.13314316048161
0.00770380757559378,0.140945370963339
0.00795964730502151,0.147173509482767
0.00822522112103776,0.154800086925135
0.00848639592302965,0.16212968611451
0.00874751268843803,0.169768594863553
0.00901421177815666,0.177420097013246
0.00927360668558524,0.185404492883701
0.00953471772683744,0.1938396860939
0.00979832624923186,0.201419696741234
0.0100599281368765,0.208606020755558
0.0103213363572371,0.216904516919808
0.0105830889809945,0.223442794247055
0.0108491995956569,0.229937503821796
0.011106861991815,0.237574925939442
0.0113722764854842,0.24653128227664
0.0116327977796455,0.253966801804747
0.0118969483478294,0.261903745775926
0.0121560498922537,0.271341981220286
0.0124207867094329,0.279903164293078
0.0126819661225506,0.287582289429047
0.0129472160467297,0.296917659433299
0.0132045866699269,0.306290483096186
0.0134675020924106,0.315078050913722
0.0137291577235216,0.323522271327867
0.0139951273013359,0.332620643929713
0.0142564035480957,0.341885244264191
0.0145180963862218,0.351011458980063
0.0147798768357384,0.359404871832732
0.015040057542607,0.367928601246887
0.015306036819686,0.378693367339441
0.0155666665548061,0.388078079756883
0.0158291975047997,0.398325257512387
0.0160912923058932,0.407804177675531
0.0163559543910334,0.417963437940725
0.0166145490296271,0.429053926691031
0.0168769836229916,0.439801935955698
0.0171384665753912,0.450851765766956
0.0174006696584391,0.460921192248189
0.017665248902319,0.471868624951195
0.0179267199293932,0.483049729470762
0.0181909988140781,0.492735330067704
0.0184473134894644,0.504245714848482
0.0187136230185541,0.515402981706226
0.0189773873652001,0.527034118766727
0.0192354951325099,0.537928470994935
0.0195008808463939,0.549427435353015
0.0197600173717727,0.560394821571072
0.0200273710823522,0.571551632986827
0.0202839837318686,0.583731422965306
0.0205482039439526,0.596066308127427
0.0208120153558827,0.607229353942481
0.0210738126598592,0.61786626114164
0.021336107806419,0.630691326485661
0.0215965826713135,0.64312568275609
0.0218568209377526,0.656693006829513
0.0221234060213607,0.669675315668445
0.0223853222605822,0.682326453732251
0.0226450269084619,0.695859529427449
0.0229101377038449,0.707664275818096
0.0231691731024644,0.720101244435026
0.0234329293398892,0.73376060645977
0.0236958709980887,0.746578569486741
0.0239549345404761,0.758799727346985
0.0242212447055832,0.771841252237695
0.024484612336405,0.783694168063581
0.0247398443512517,0.795566719454453
0.0250081169479025,0.808761818524429
0.0252677630821856,0.820958975451193
0.0255322135325515,0.834106944868583
0.0257919410770559,0.847389059138136
0.026053854295195,0.86043857574676
0.0263169567067805,0.872535428020446
0.0265821487533804,0.884714637954882
0.0268406174605382,0.896910961336874
0.0271021859572718,0.909687771313205
0.0273645704642697,0.92305324435656
0.0276308653649603,0.936195310214586
0.0278893310510356,0.948831255421109
0.0281503309482553,0.96146821463055
0.0284145624496474,0.974089542727209
0.0286795274380521,0.985042960625405
0.0289396906544435,0.997549100568526
0.0292009018684289,1.01012681364983
0.029465835532979,1.02113112933858
0.0297278654603024,1.03305350006774
0.0299853085894779,1.04587826035156
0.0302503630973252,1.05796447418785
0.0305122004703949,1.06980425953527
0.0307760815262253,1.0811514070327
0.0310347750655174,1.09377834222177
0.0312993075621219,1.10615209033472
0.0315617248240135,1.11774274461769
0.0318246553519093,1.12998856938791
0.0320853812846541,1.14149381111152
0.0323475940669666,1.15370994622002
0.0326103178892225,1.16571816346743
0.0328735680158384,1.17704848109439
0.0331354751918126,1.18865110576775
0.0333936618252742,1.20114570068612
0.033660196504507,1.21280731798688
0.0339215446212276,1.22419386551295
0.0341809784847191,1.23492383755622
0.0344468493208393,1.2471104720544
0.0347095992198067,1.2585819852911
0.0349699481532654,1.27020655281575
0.0352314285615955,1.28074180192573
0.0354924093782946,1.29253365415215
0.0357586023572043,1.30564863839834
0.0360179929715158,1.31602760216023
0.0362800839565051,1.32739861739585
0.0365439961771858,1.33941210659911
0.0368045189023861,1.3502374335863
0.0370700238695239,1.36167676512021
0.0373269747212679,1.37235776855645
0.0375908273153217,1.38407238899281
0.0378591081801981,1.39390295333745
0.0381142767523137,1.40455868403994
0.038379600136497,1.41571008171129
0.0386395900381597,1.42636994146804
0.0389048830525144,1.43828217216802
0.0391641240437434,1.44944236502571
0.0394271528363203,1.45840638224089
0.0396905333464936,1.46951334853861
0.0399510807173664,1.48034290340237
0.0402131211389762,1.49201475525802
0.0404761227418112,1.50254706977481
0.0407397505037306,1.51360990546248
0.0409996025486318,1.52468508964332
0.0412638836593774,1.53510830002407
0.0415260296598678,1.54408178699532
0.0417849294277868,1.55575694295369
0.0420498928261482,1.56584407151977
0.0423098296203618,1.57626509921628
0.0425774550693556,1.58637081497145
0.0428341197132906,1.59747644931619
0.0431003193703826,1.60630740442808
0.0433586979220805,1.6163646070182
0.0436231529835722,1.62679761369834
0.0438835981146555,1.63773147337076
0.0441507355793349,1.64707371797107
0.0444068548383895,1.65736866127929
0.0446726808352863,1.66733528676975
0.044932409015808,1.67420763079571
0.0451982179992406,1.68401015108508
0.0454562119194441,1.694314340725
0.0457198490626195,1.70383513577137
0.0459822664835154,1.71148213076402
0.0462477628644189,1.72123744406159
0.0465067030194398,1.73045261605043
0.046769540688802,1.73882269394611
0.0470276828010488,1.74675646700986
0.0472952893285263,1.75823116404386
0.0475583057187648,1.76679489931044
0.047814222247288,1.77606915415575
0.0480823358396004,1.7844552025974
0.0483434759786466,1.79436233275562
0.0486009404144034,1.80128136388204
0.0488694760042298,1.8107737281771
0.0491280682577585,1.81963339761739
0.0493917467420618,1.827458693852
0.0496530762552749,1.8362300676992
0.049914864018991,1.84537805769808
0.0501800605177124,1.85456851981072
0.0504365594791269,1.86150235280178
0.050701992258295,1.87058676138039
0.0509665722971966,1.87936535785007
0.0512257075505407,1.88714547509872
0.0514870908072202,1.896242442705
0.0517548466397714,1.90412948999868
0.052011606050292,1.91029504391427
0.0522733616951319,1.91788634608562
0.0525376319935824,1.92600175457041
0.052801013139773,1.9344262491905
0.0530629867795607,1.94258974977132
0.0533228601310433,1.95099215975158
0.0535896829261372,1.95901740361248
0.0538453264442114,1.96634537438191
0.0541118981714551,1.97425168343442
0.0543732807921171,1.98221509889703
0.0546335869534087,1.98940262596567
0.0548957482183156,1.9990704170622
0.0551601538294581,2.00725283996867
0.0554230902405144,2.01630199475938
0.055682582935611,2.02349077644179
0.0559462871786171,2.03057450570322
0.0562072964570928,2.03611614706051
0.0564722016598664,2.04413466241052
0.0567318417519847,2.05143754949759
0.0569985362305775,2.0595416922381
0.057255638613456,2.06618736794223
0.0575176911193954,2.07387753539811
0.0577821554031388,2.08108407931808
0.0580452843684488,2.08765854709694
0.0583024751577393,2.09513710589298
0.0585682292846753,2.10219220246184
0.0588338668614312,2.10908912746533
0.0590916348364699,2.11489302177228
0.0593535695201947,2.12199252393504
0.0596164836706436,2.1290687083273
0.0598795518962964,2.13630215769759
0.0601425461849318,2.1440270117872
0.0604037678932035,2.15202769615368
0.0606676573762638,2.15809013112843
0.0609233565458564,2.16403970671905
0.0611935338554761,2.17175866154592
0.0614512622384346,2.1778389489873
0.0617161726883513,2.18555826473046
0.0619748508042227,2.19186816797673
0.0622403974304971,2.19868199630039
0.0625005628729492,2.20483038950556
0.0627601131276163,2.21229787590533
0.0630293438844099,2.21798122417044
0.0632889631469599,2.22444098072086
0.0635470982630158,2.23001310661504
0.063814652001053,2.23657334398006
0.0640725350952327,2.24235483569711
0.0643357907870004,2.2482319143757
0.0645998389563903,2.25286562783188
0.0648595259547884,2.26053348292694
0.0651233818879332,2.26703908014319
0.065386481119432,2.27244061723285
0.0656461215295589,2.27859307074633
0.0659118495797834,2.28458220104401
0.0661698239424532,2.28926960509538
0.0664339508189906,2.29555075964027
0.0667004991725966,2.30389165057907
0.0669549630374847,2.30813077511151
0.0672209841327047,2.31324156834748
0.0674830377516745,2.32107547931027
0.0677446027503127,2.32574597185535
0.0680052356655195,2.33214016624251
0.0682706673316573,2.33761819180654
0.0685335611295509,2.34355955225488
0.0687921133139863,2.34763284004733
0.069056769515966,2.35483566738882
0.0693183933462093,2.36002746914606
0.0695808258725174,2.36527441375692
0.0698433103932442,2.37070003341589
0.0701053660792705,2.375242594025
0.0703647864273932,2.38001256627163
0.0706321573104412,2.38535270032864
0.0708891302637883,2.39215170530456
0.071154570834169,2.39535567894263
0.0714155691413454,2.40146891288561
0.0716801200824531,2.40724900390371
0.0719365516260281,2.41148442045091
0.0722031208092023,2.41905722995887
0.0724666794042345,2.42521563859118
0.0727229160084907,2.42806019545758
0.0729919263852714,2.43336272547418
0.0732540523512152,2.43716060835539
0.0735126229801538,2.44164360058967
0.073773902725009,2.44559756687771
0.0740394348818886,2.45059609796008
0.0742980802428663,2.45514848924155
0.0745611576907707,2.460362371342
0.0748265861768217,2.4661917875868
0.0750882136641648,2.47121065028702
0.0753458908477263,2.47472343077993
0.0756114236406233,2.48018940861437
0.0758736572525041,2.48421566987318
0.0761343100432533,2.48944315078395
0.076397037045596,2.49395577252724
0.0766621244673413,2.49852631274229
0.076919606234571,2.50276422562717
0.0771854562411229,2.50557231705812
0.0774483164891012,2.50912618185571
0.0777081187656445,2.51413892616543
0.0779716326804576,2.51909233841457
0.0782307402670468,2.52415393532251
0.0784961975328831,2.52799097332489
0.0787556511129125,2.53293200270788
0.0790226451556787,2.53683477044179
0.0792785403776206,2.54217075825807
0.0795453951325864,2.54638461435338
0.0798056458013639,2.55139724265429
0.0800688954509667,2.5556736747602
0.0803282620556231,2.56028172878661
0.0805967318176534,2.56332145973166
0.0808519477730618,2.56621599061476
0.0811181251695464,2.57053031893143
0.0813819753785351,2.57471658211682
0.0816385201331991,2.57920744146696
0.0819022161079795,2.58273025457349
0.0821699016606132,2.58718309311082
0.0824249427112495,2.59182089265503
0.0826915325649877,2.59493969864121
0.0829545755089507,2.5982924299447
0.0832112406298987,2.60128146074384
0.0834798485666991,2.60455891951712
0.0837385230254706,2.60963102596379
0.0840014747009434,2.61289964658453
0.0842643093492231,2.61694406107355
0.0845266094249174,2.62129845969198
0.0847857168525023,2.62451932335324
0.0850477738105632,2.62934478647991
0.0853138372009372,2.63365760668207
0.0855774821353251,2.63742596746984
0.0858326639048008,2.64066180056401
0.0860983256502162,2.6449962284809
0.0863620322782873,2.64962591600177
0.0866213672410804,2.65317587087284
0.0868882010074736,2.65645427060647
0.0871503641804325,2.65953685606469
0.0874062388908147,2.66232881367802
0.0876720302247658,2.66689024075667
0.087934316149074,2.67146711419333
0.0881959568337772,2.6756017405691
0.088459515746818,2.67848155981665
0.0887193328107649,2.68158349726276
0.0889833628536603,2.68613254147527
0.0892447233727193,2.68891329349703
0.0895100844409308,2.69153685787997
0.089766497221994,2.69577483521419
0.0900354263475577,2.69822733386753
0.090292901754614,2.70137680914537
0.090556647815761,2.70536704752085
0.0908197233556133,2.7091899152621
0.0910776773657279,2.71137120250779
0.0913429419183061,2.71624599086116
0.0916075882620168,2.71841636898223
0.0918681149623257,2.72399749630061
0.092122774879563,2.72619694966637
0.0923968490675066,2.72953362878806
0.092651778338093,2.73333197570451
0.0929145584478847,2.73801558154157
0.0931779899984508,2.74169959533235
0.0934410750785632,2.74485955007256
0.0937029762123725,2.74772462760819
0.0939659868784548,2.75150270735614
0.0942254275791329,2.75489529842687
0.0944863702347907,2.7596394909383
0.0947548463569946,2.76373417591098
0.0950119562130771,2.76617663335745
0.0952758886273087,2.76887367428236
0.0955390047132672,2.7733305000854
0.0957976731298741,2.77771477741694
0.0960646450710371,2.77997834498417
0.0963235233733705,2.78381801251953
0.0965878081412159,2.7868565833765
0.0968467974285774,2.79003845948488
0.0971144314638055,2.7960403550481
0.0973719060758399,2.79828078530298
0.09763518641328,2.8014576730326
0.0978980077051954,2.80332433149992
0.0981611382605488,2.8071205301051
0.098424911193429,2.81064800934369
0.0986805369030174,2.81317731442147
0.0989473790966404,2.81670790011815
0.0992087567881681,2.82062480374021
0.0994689586426136,2.82481336132203
0.0997323188002315,2.82690244734474
0.0999971723265954,2.82998761077648
0.100255967310655,2.83352272511332
0.100519977478008,2.83730823801833
0.10078412248104,2.83856726383025
0.101041591686927,2.83996911796836
0.101304433808411,2.84400388224317
0.101571028750288,2.84896845282104
0.101827450594598,2.85325225793121
0.102091955106439,2.85633401414128
0.102356411439966,2.86050965177915
0.102614742290362,2.86510167940349
0.102879018789982,2.86798437309152
0.103144835405623,2.87112822409046
0.10340238379567,2.87407253134563
0.103665155319228,2.8773068563253
0.103929187588184,2.88106358615587
0.104189265260241,2.88478358845701
0.104453828444683,2.88702431517885
0.104714569641844,2.88938281232436
0.104975803275441,2.89318243963432
0.105238987574261,2.89676662569714
0.105502330400406,2.90088006972381
0.105762012946682,2.90292237412035
0.106026520797615,2.90629907628096
0.106286907415101,2.90991445152675
0.106551749016139,2.91365760832674
0.106813524536522,2.91729490064408
0.107072821815286,2.92000835037046
0.107334109987371,2.92384159015851
0.107600754220594,2.92752031910358
0.107859738260812,2.92989213577895
0.108122567661948,2.93330388119295
0.108385605835781,2.93614149042072
0.108647169880393,2.93907464794041
0.108907767814646,2.9419692518661
0.109174233485996,2.94693399430887
0.109434958464714,2.94910973031824
0.109694566596961,2.95309522092582
0.109960484657369,2.9559689647491
0.110218697208538,2.95853447746497
0.110484894480565,2.96177190460611
0.11074638093106,2.96510346215373
0.111006039467682,2.96826145763406
0.111269398671274,2.97201950652775
0.111530450403907,2.97560615025865
0.111794736761796,2.97885846949349
0.112056964490517,2.98219774377519
0.112318225949873,2.98535390889432
0.112580029614023,2.9897639144016
