0.000118939747120756,0.0047341695223428
0.000400095917625039,0.0156035416900196
0.000669648437530721,0.0268549075432221
0.000909857648605502,0.0385792652900649
0.00117421025882025,0.051273536371094
0.00146312914061654,0.0630072741407064
0.00173235459089861,0.075803666598491
0.00203131364553973,0.0883661878176372
0.002304369892858,0.102540699414141
0.00254697598677631,0.117220428626813
0.00281183457603416,0.131336876983329
0.00306575714438333,0.14503951549615
0.00333114931418604,0.158851612581386
0.00359657034981979,0.172812381529113
0.00386537501470207,0.186747962268733
0.00413451428929032,0.20138264439655
0.0044017598758277,0.215603391813489
0.0046317240826067,0.232334798722171
0.00489687266628256,0.246345374691761
0.00518529913071766,0.263870427424746
0.00545243589186422,0.279977508408959
0.00573451131256866,0.295503752211119
0.00600246296857226,0.311764339915141
0.00626436263501431,0.329550375049487
0.00653155663280133,0.345710249878575
0.00679041085859142,0.362224617644856
0.0070592276916375,0.377571751960052
0.00731950986435815,0.394899544512386
0.00758719559894613,0.410958981174343
0.00787764721015592,0.427904420423665
0.00814606580906318,0.444849599949247
0.00838105400101949,0.463553244052261
0.00864963904989113,0.483458435108184
0.00892004646034166,0.503893507546217
0.00918638833991436,0.524866697605735
0.00943178615026747,0.547766758114742
0.009701326145803,0.569945430940771
0.00998090669336234,0.593514145224129
0.0102490393395591,0.616138553935143
0.010531793035583,0.638907923455976
0.010797928882216,0.660420464824745
0.0110505574222118,0.683070441340103
0.0113204521967969,0.706384256751244
0.0116053898663623,0.730958201802763
0.0118712540071428,0.755043616488418
0.0121230239843669,0.78096183168275
0.0123906426557802,0.803699994397266
0.0126627974277619,0.826150243356442
0.012930444468331,0.849780202495604
0.0132084277791106,0.875191906449754
0.0134703639142848,0.898224021496569
0.0136943714058031,0.925025052667763
0.0139642865583636,0.950007947732224
0.0142643098710787,0.978044914278462
0.0145313823211702,1.00737090972586
0.0148001046860556,1.03431059841148
0.0150665730566454,1.06105203297369
0.0153275667488184,1.09099955232597
0.0155948957078285,1.12111714078118
0.0158596998521967,1.15112107013195
0.0161258978675442,1.18072177837613
0.016388283091205,1.21229142732101
0.0166547416992505,1.24259784492469
0.0169112809457796,1.27360239494723
0.0171852241168299,1.30418118283934
0.0174788819601503,1.33729812597685
0.0177428672088055,1.37029807855347
0.0179938897360763,1.4027997111771
0.0182605310772727,1.43508633749606
0.0185312988791453,1.46810723279657
0.0187985016100732,1.50146749712111
0.0190733647456063,1.53633079271931
0.0193360952352041,1.56950454543028
0.0195884859754889,1.60437021849965
0.0198542764517369,1.64031207187042
0.0201150288198123,1.67597804368759
0.0203849368447064,1.71196160269741
0.0206664131210267,1.74908025434547
0.0209342837890316,1.78556110939738
0.021202607518638,1.82246963954497
0.0214707107365161,1.85941551496957
0.0217389409678521,1.89696123236145
0.0220071926296181,1.93472329463419
0.0222768247497383,1.97139428244796
0.0225391121250799,2.00962253385023
0.0227939086300315,2.04789598717265
0.0230602843571219,2.08516961397859
0.0233268662589879,2.12206243083989
0.0235892761751473,2.15930667390038
0.0238459638876725,2.19770876039981
0.0241188357771339,2.23435097381999
0.024399040798648,2.27171430021534
0.0246679277259161,2.30977503479989
0.0249373714728642,2.34766607488305
0.0252035266877145,2.38536202247986
0.025470741839081,2.42176825690335
0.0257437698433951,2.46171544992236
0.0260203687879092,2.5004488390258
0.0262847999241418,2.53800524504852
0.0265431227276175,2.5752153644053
0.026811798241343,2.61567801914415
0.0270822311749822,2.65257101081951
0.0273459525638317,2.68990975336392
0.027608805738148,2.72848608452487
0.0278750480667745,2.76740215931139
0.0281420098920763,2.80486468019673
0.0284132604209728,2.83996747105148
0.0286871863632029,2.87879032998872
0.0289506535077216,2.91598561512419
0.0292154009498452,2.95319088463959
0.0294873494069096,2.98824635582676
0.0297637103164477,3.02507776800227
0.0300260441602253,3.06298746324254
0.0302881754843222,3.09917971527226
0.0305503728430696,3.13403239216525
0.0308088705357256,3.17101272094292
0.0310745475870088,3.20520589932339
0.0313394473399306,3.24100577371267
0.0316124850215725,3.27771651424275
0.0318903156711494,3.31345053367984
0.0321639437111951,3.3492115244284
0.0324411009892353,3.38316719044319
0.0326913207912294,3.41884114876536
0.0329297856084119,3.45249532546469
0.033203821139574,3.48765593481976
0.0334753089396673,3.5231293214836
0.0337478841303294,3.55967162617349
0.0340261972667901,3.59427173671323
0.0343008538263602,3.62817253608791
0.0345762192286597,3.66265157041255
0.0348365877930325,3.69692008366173
0.0350982298899709,3.73307210348516
0.0353581209259246,3.76910404603096
0.0356196629655905,3.80368055167847
0.0358754165666063,3.83847285279124
0.0361329906722715,3.87367005822023
0.0364083099242678,3.91131568434239
0.0366819868930068,3.94697609707257
0.0369692194239105,3.98133137802972
0.0372545722813773,4.01804155416013
0.0375015432293363,4.05274229266512
0.0377493194352367,4.08795596058348
0.038013853789005,4.12157075916806
0.0382778237453071,4.15665123375991
0.0385465605138021,4.19070962550861
0.0388152352701701,4.22540853096336
0.0390785470432782,4.26022743877543
0.0393386367696249,4.29329827595437
0.0396124566071433,4.32689392990248
0.0398877364980825,4.35979955780924
0.0401717171883976,4.3930882133018
0.0404483034083956,4.42620143040257
0.0407012521299097,4.45820135168052
0.0409611230695678,4.48848835992931
0.0412244280163862,4.52075825904047
0.0414893716029447,4.54974274274299
0.0417629080478071,4.5830947508494
0.0420341951535121,4.61280136644331
0.0423134983102119,4.64370909445233
0.0425883948303641,4.67310534017675
