0.000119388520988445,0.00529688110511029
0.000379809422530216,0.0183548353115796
0.00064654398055739,0.0289044621662164
0.000908301570774164,0.0435567399853875
0.00117038507756372,0.0589670387511151
0.00143328760328837,0.0743732685917681
0.00169707487365938,0.0884187663096825
0.00196200021981601,0.103590846007957
0.00222129245774926,0.120022524146395
0.00248456094168141,0.13774692397452
0.00275192005349335,0.157465466591397
0.00301104893431917,0.181681785788799
0.00327584825301985,0.206736004430511
0.00353741504724006,0.234817780454229
0.00380179305136969,0.264157316203862
0.00406635547035891,0.291269086882915
0.00432674350904506,0.321199360171917
0.00459096533484641,0.350953055309211
0.00485426333153726,0.382127839024319
0.00511897347384822,0.411035791589296
0.00538021674442206,0.441117930358581
0.00564407261201591,0.474603854718168
0.00590785445842046,0.507985627792368
0.00616847875870441,0.539258259258125
0.00643337538974449,0.572751129382785
0.0066954354458555,0.604129522108605
0.00695774261149723,0.640052754581837
0.00722089655402005,0.67417446937875
0.00748763095251879,0.708303011172112
0.00774848178316657,0.74206614149962
0.00800986623639673,0.776666573029481
0.00827294918877033,0.811143252052193
0.00853778264655403,0.847681793973405
0.00880258499629478,0.88325390240634
0.00905998682238905,0.921646224597175
0.00932774012893975,0.95854563838351
0.00958838772037375,0.994925206302362
0.00985424375536317,1.03153156070892
0.0101165652785632,1.0708235024389
0.0103776424800463,1.10884217853929
0.0106449036414052,1.14919271381076
0.0109020618675941,1.18674473039295
0.0111709792530637,1.22719352250699
0.0114300232647673,1.26282504604369
0.0116947238353728,1.30567418723519
0.0119559398265859,1.34575745791244
0.0122218778591859,1.38898667629541
0.0124841540763131,1.4290553340331
0.0127455125264099,1.47182357619645
0.0130093908875118,1.51550435728591
0.0132754863746675,1.56011001604184
0.0135319718694872,1.60361851664423
0.0138016108020241,1.6517271195948
0.0140607398423784,1.69926188534129
0.0143237990250166,1.7462130132728
0.0145887892992423,1.80025418376183
0.014852295480528,1.84858542069711
0.0151147750963974,1.89770146310303
0.0153751251673184,1.9508637897644
0.0156415910794775,2.00198191486152
0.0159044865859514,2.05553462079277
