0.000127996743179406,0.0066950329090789
0.000409557289991976,0.0213051718427741
0.000701006604395043,0.0342390904135767
0.000983715159169257,0.0480148789935733
0.00127124756589585,0.0627445949194982
0.00155300812677887,0.0776250260262374
0.00178575069191497,0.0925884860789435
0.00206847321824125,0.10763730892476
0.00241156631487534,0.125477982412562
0.00269463140022185,0.144939844147619
0.00298834784883267,0.164220758045969
0.00327092180856134,0.182585165503485
0.0035257958008819,0.202063788928724
0.00380752169727505,0.222739970003173
0.00408245235721061,0.241665242938451
0.0043646178270216,0.262055971168813
0.00463554727762309,0.281856516133599
0.00492140865928486,0.302341718496318
0.00521433680844454,0.323480547425353
0.005498173468539,0.343537059409419
0.00576959295630137,0.363444265856344
0.00605472620196703,0.383276831203935
0.00634960007281781,0.405211805408935
0.00663042439393917,0.426168015466708
0.00690353573185112,0.447283538598172
0.00718882507667929,0.468978906052367
0.00747779181782329,0.49119016108218
0.00775714407757544,0.513712494597712
0.00800615967285345,0.536404293422008
0.00828628096500631,0.558699389576594
0.00856293422393392,0.582155854746585
0.00884630321635933,0.60504088677895
0.00914675318520087,0.629528903050853
0.00943176054988963,0.654450874860565
0.00972092458593482,0.6782024690049
0.0100024806586643,0.701638167603011
0.0102762293730648,0.725953367161653
0.0105566379121194,0.751531537437234
0.010833557656932,0.776108561971485
0.0111184271291561,0.801035224813955
0.0114150018609551,0.826032192467768
0.0116962033049484,0.848829691229179
0.0119734038751588,0.87255481021152
0.0122506019116614,0.897175454348878
0.0125126032250874,0.921729826562757
0.0127941614894173,0.946570664510382
0.0130744253291265,0.970774142806279
0.0133554052372891,0.996282176307512
0.013637358977148,1.02008615598482
0.0139263728182573,1.04486851705843
0.014236727423682,1.069605974913
0.0145140660996257,1.0946686356962
0.014774898961486,1.12042181183366
0.0150630790981146,1.14730482204393
0.015361549418401,1.17226213296708
0.0156396129664661,1.19871730231906
0.0159133894082942,1.22503427524629
0.016196357517468,1.25089145694784
0.0164785371036637,1.27767885410835
0.0167624050082438,1.30211164688915
0.0170462698698299,1.32779047599202
0.0173277264653091,1.35176189986646
0.0176058356838586,1.37629038971553
0.0178817953062373,1.40344997481535
0.0181506786473075,1.42865331523664
0.0184446940545181,1.45384156967001
0.0187545729385923,1.47843354482906
0.0190394488271005,1.50540298206673
0.0193275164793641,1.53148505327901
0.0196050002576827,1.55788518117996
0.0198793569910777,1.58460357581582
0.0201590448275655,1.61262340763725
0.0204324481207857,1.63997165160474
0.0207201525109072,1.66957725787686
0.0210067569922323,1.69686878002338
0.0212915767458188,1.72482972421369
0.0215754467199415,1.75314487171722
0.0218573477198916,1.78161462259091
0.0221387690339948,1.80986147705934
0.0224164201886465,1.83692894521242
0.0226913572773826,1.86458941591843
0.0229735435234168,1.89392957508418
0.0232568660627745,1.92385815312706
0.0235515344255911,1.95161077812136
0.0238504653429421,1.97994872264379
0.024127756036515,2.00822418074281
0.0244043969573883,2.03479179018245
0.0246886713386265,2.06417147538342
0.024974924188221,2.09353931397629
0.0252454980406982,2.12011349552949
0.0255089880568337,2.14830704492916
0.0257931781153412,2.17567196656834
0.0260811939540804,2.20348758209704
0.0263669599238298,2.23252331424143
0.0266609540694696,2.26013501687753
0.0269336142240421,2.28703118998568
0.0272054152368342,2.31334669258922
0.0274945911138001,2.34073055106411
0.0277850534315694,2.36775241117632
0.0280750243562816,2.39350611943093
0.0283677726082175,2.42067127775773
0.0286483619601363,2.44637220372535
0.0289303372440907,2.47303184609324
0.0292019272145729,2.49958895322073
0.0294660148232324,2.52363288039053
0.0297422975781211,2.54951027787604
0.0300181249774886,2.5754062574525
0.0303141674326989,2.59955729420309
0.0306094608372227,2.62338625538022
0.0308876101835737,2.64901704924118
0.0311668677445688,2.6743867882961
0.0314551786327409,2.69918365656354
0.0317446147062359,2.72265945065558
0.032025777880461,2.74672752380792
0.0323067088782302,2.77183632941683
0.0326034301401153,2.79497165721992
0.0328964635528192,2.81797677969089
0.0331690388239426,2.84198098011461
0.0334404736218657,2.86452898128103
0.0337299415709055,2.88703033351074
0.0340138160648362,2.91114967661712
0.0343048393450239,2.9333339990509
0.034593581168429,2.95448394642773
0.0348628265075256,2.97711390297043
0.0351370744112321,3.00002906496941
0.0354364633413158,3.02184739349419
0.0357336971414254,3.0437626700293
0.0359829560355519,3.06607745451839
0.0362423014913168,3.08826433018094
0.0365496441191112,3.1099541710851
0.0368485636475562,3.12984932087769
0.0371076347778922,3.15137816367052
0.0373759900561811,3.17206695218723
0.037672613563659,3.19372346575419
0.0379662519562322,3.21480392516617
0.0382458687808163,3.23647865207623
0.038526558121166,3.25779132461127
0.038814223161945,3.27914279035353
0.0390988646342443,3.2987203222207
0.0393806016741286,3.31993203719601
0.0396608460312354,3.34052588947864
0.0399579888796898,3.36151355046051
0.0402485221607468,3.38130934838021
0.0405355725436781,3.40093940581119
0.0408216221062237,3.42169486300539
0.0410915203439564,3.44304137165632
0.0413676616995669,3.4635830531199
0.0416398323534334,3.4844949620912
0.0419152583083212,3.50465252965657
0.0422237593322196,3.52416319213539
0.0425155289074088,3.54376004358921
0.0427889876178362,3.56414473649086
0.0430652161548388,3.58333964345429
0.0433395216972016,3.60280453452294
0.0436167296368395,3.62049915118882
0.043926165433973,3.64117455275832
0.0442217225517558,3.6611810597335
0.0445010844815492,3.681639805605
0.0447846543664008,3.70133853415432
0.0450717432748785,3.72034101542079
0.0453550013251598,3.73947570446023
0.0456099626212634,3.75941385772027
0.0458802613188377,3.77879884253043
0.0461761082660029,3.79728987053086
0.046464471825102,3.81697894628839
0.0467396488203386,3.83536221123082
0.0470180436847776,3.85350148178982
0.0473126793115295,3.8736945751764
0.0475992416901148,3.89033867123079
0.0478917491157359,3.90851238937363
0.0481781458410425,3.9264908205229
0.0484361815256958,3.9441503828047
0.0487115414863327,3.96178705471371
0.0489992054345329,3.97971280159758
0.0492833019894561,3.99745112655276
0.0495828204457152,4.01445728631756
0.0498714660650877,4.03128643311194
0.0501492612664073,4.04699161779293
0.0504304718172552,4.06523625688275
0.0506947888590805,4.08096470535206
0.0509726403487183,4.09872353548824
0.0512616212540003,4.11508926425847
0.0515449876974032,4.13213642971758
0.0518260686106923,4.14896168365493
0.0521079949799675,4.16534013189209
