0.000134359816964655,0.00494684861919936
0.000410467928579808,0.0166544104908653
0.000655416171676,0.0279907472228473
0.000914934524009986,0.0393427822570471
0.00119518990179389,0.0496119191354042
0.00146793493417247,0.0618733219042094
0.00173529520617684,0.0730203849605507
0.00200093467283199,0.0840293549021247
0.00226367996544847,0.0945461433614104
0.00253013152646407,0.106821271530946
0.00278713807601882,0.116491175793883
0.00304986090451358,0.127661224401229
0.00333956659068841,0.138450557963
0.00361458313501625,0.148341636969432
0.00387376524861019,0.158949343721835
0.00413804544842362,0.168322583537264
0.00440861714613756,0.178124047863967
0.00467769032709246,0.189737929380432
0.00495578301302427,0.20225414611177
0.00522921198281923,0.212119697271357
0.00549382298724252,0.224541354582527
0.0057626891788362,0.239385570095966
0.00601742608036394,0.253828407542427
0.00628116902839623,0.268952665184005
0.00655903569361675,0.282638417917277
0.00682839693383886,0.297810160051119
0.00708116173052957,0.315377763783553
0.00734611774719999,0.331436862065021
0.00763594788388986,0.345841899717914
0.00790784500566979,0.361219977379249
0.00816307667553354,0.37949099291503
0.00842721818302687,0.396596173512174
0.00871908079452089,0.414151025807904
0.00899196477763207,0.435263523949455
0.00922251298807427,0.453942900125075
0.00948120526571479,0.474143792912106
0.00975699538077303,0.494834984184309
0.0100247221061472,0.517015091743844
0.010305142602618,0.537807994828443
0.0105741271709444,0.558417018499696
0.01086459776245,0.580940970323078
0.0111346841436783,0.602235285072115
0.0113658385518296,0.622610142818179
0.0116287386825749,0.64286407918445
0.0119148115039948,0.664552344900435
0.0121841616543422,0.685307388255218
0.0124438604105461,0.70775030627167
0.0127095220063182,0.72922843050843
0.0129761647437206,0.749425392476547
0.0132439634241308,0.771651815771515
0.0135242194155272,0.79380231981936
0.0137923599899728,0.813864964656317
0.0140553216537142,0.83614761814103
0.0143214739485537,0.856769103557123
0.0145778623431062,0.877761049925742
0.0148417736903168,0.899228720281961
0.0151153532560696,0.920847809578692
0.0153829754039281,0.942860170564896
0.0156639234059009,0.965515847276724
0.0159314925114589,0.986011861152885
0.0162105769832529,1.00904637490786
0.0164784847120259,1.03299767350809
0.0167178279796858,1.05656836694588
0.0169808605341537,1.08102110717867
0.0172570974736667,1.10569716487582
0.0175234954462131,1.13241059048984
0.017813430570498,1.15889447026442
0.0180803851018068,1.18553336515438
0.0183295805103806,1.21040705263904
0.0185961718277929,1.23758658746758
0.0188618888878215,1.26508478334655
0.0191282187991968,1.29209354981593
0.0193769106933698,1.32032571000052
0.0196440035753993,1.35057919516633
0.0199168707648482,1.38227378247786
0.020183692897494,1.41300914009135
0.0204666694248663,1.44444255520339
0.0207340196987547,1.47568765062507
0.0210120544497679,1.50858167213676
0.0212803417573716,1.53954336400574
0.0215318300812151,1.57297273108747
0.0218035888418921,1.60689095818442
0.0220984144101006,1.64074575275252
0.0223674399803996,1.67598221768202
0.0226256339413946,1.71040940341594
0.0228910117384936,1.74514328792417
0.0231382756152155,1.78118815797898
0.0234054984726574,1.81704281036225
0.0236760014599667,1.85272961627843
0.0239427440774344,1.88732633168905
0.0242083006310964,1.9228957774375
0.0244762575642038,1.95984370693684
0.0247530651310028,1.99626346323713
0.0250228423605611,2.03279704346654
0.0253157475887844,2.06835226934022
0.0255837347146518,2.10318955386516
0.0258580959028433,2.13948845371659
0.0261249826459275,2.17832491944031
0.0263822684677449,2.21389564882339
0.0266430879012106,2.25016308713945
0.026856893808744,2.28584705107856
0.0271368276590881,2.32071311998647
0.0274603510002824,2.35759925021972
0.0277231168368093,2.39054458714885
0.0279519075396401,2.42761035630591
0.0282256758726864,2.46413663929716
0.0285408699939468,2.50131623737804
0.0288023283340286,2.53752436877697
0.0290450265601665,2.57182481432038
0.0293170829249272,2.60789166599404
0.0295992780585255,2.64380401700512
0.0298639367244594,2.67846412498708
0.0301202004012332,2.71350297511314
0.0303829264411753,2.74828289065962
0.0306312485235868,2.78138799265176
0.0309039676565817,2.81577618486184
0.0311899599109304,2.85108482801767
0.0314619022873182,2.88557224468587
0.0317446177431934,2.91952530972681
0.0320008145349222,2.95566568819238
0.0322213467504227,2.99210428944789
0.0324964441660316,3.02833280416574
0.0327895546784184,3.06486301298122
0.0330592979946898,3.10081848312785
0.0333354991318504,3.13710644461407
0.033600231847666,3.17167003525845
0.0338520068238237,3.20607917019242
0.0341220277839198,3.24234807195187
0.0343992009028064,3.27724012821786
0.0346682028384319,3.31359101776951
0.0349387968076188,3.35065235164424
0.0352066515971162,3.38674146963393
0.0354696905131611,3.41915582135505
0.0357380201076492,3.45436269276224
0.0360029416183634,3.48992183447076
0.0362732500031256,3.52319778973174
0.0365474967220814,3.56018138129848
0.0368166131905276,3.5936723878163
0.0370857889827966,3.62839380558501
0.0373498392033304,3.66152625349017
0.0376067581198754,3.69427728709354
0.0378776605609506,3.73009494882258
0.0381564125890757,3.76368198319864
0.0384295401732162,3.79825194206934
0.0387105777293485,3.83352867416794
0.0389650697637309,3.86648797624279
0.0392155422001234,3.90056980931729
0.0394858818712418,3.93502513511951
0.0397597218621958,3.96844011750178
0.0400231673154115,4.00222837784022
0.0402847744449691,4.03584630935199
0.0405449022875316,4.06960455661438
0.0408003858172847,4.10225305428194
0.0410773584298388,4.13572079554627
0.0413625387945698,4.16686796013385
0.0416308641063946,4.19867414873864
0.0418967119130786,4.23111925774422
0.0421716770538611,4.2635621640927
0.0424498605128692,4.29466681889657
0.0427121560483193,4.32587737106081
0.042973067009492,4.35694710800569
0.0432392954626634,4.38769089665137
0.043505663168088,4.41998261880963
0.0437676828868068,4.45021697931774
0.0440290842472594,4.48162246913302
0.0442919658187723,4.51273323243948
0.044550958299662,4.54249007586723
0.0448260616583799,4.57186340222983
0.0451063746819176,4.60095100251014
0.0453845072221371,4.63223567583406
0.0456657512875973,4.66309562592252
0.0459154542440743,4.69153780771384
0.0461647599711015,4.72145877157194
0.0464497114381181,4.75248228768045
0.0467362886242881,4.78248239235899
0.0469844939150684,4.81054700575775
0.0472344052372157,4.84204053692626
0.0475059106117177,4.8716241945662
0.0477771139257162,4.90025592474097
0.0480531087181555,4.93014099677605
0.0483270073483865,4.95988386007402
0.0485924087737684,4.98794239493832
0.0488593910931694,5.01507033964162
0.0491195983398034,5.04458902638903
0.0493790150702178,5.07352910857961
0.0496488282559251,5.10179439353045
0.0499194464919426,5.12981147748475
0.0501825657488424,5.15953360783569
0.0504478046905338,5.18756173004895
0.050723554469436,5.21575031158676
0.0509961460263602,5.24355084587802
0.0512735874554816,5.27292316331378
0.0515496527136606,5.3012776883428
0.0518121054478523,5.32961656002179
0.0520778202326739,5.35661449800908
0.0523428691408987,5.38338735041271
0.052610346417799,5.40937985284967
0.0528653652656343,5.43751648464476
0.0531249174386362,5.46360368635312
0.0533979412580771,5.49134155230269
0.0536696318142387,5.51808769811328
0.0539417418673267,5.54265281881057
0.0542138657444307,5.5684063654172
0.0544659127796444,5.59370868198281
0.0547228196976888,5.61957144741686
0.0550198451914397,5.64401132632984
0.0553114928103261,5.67028126366815
0.0555501305749397,5.69528108199147
0.055797949108616,5.7211114269102
0.0560696794710803,5.74344394235833
0.0563393696168831,5.7702222539552
0.0566059818503447,5.7947216345781
