0.000106779763319959,0.00490474196891145
0.000349795306657082,0.0124811879099079
0.000606238435777199,0.0213158997602634
0.000855806850880363,0.0291579714996152
0.00111585206699232,0.039617623026462
0.0013726225845043,0.0502654623237164
0.00164798573408966,0.0629164600893459
0.0019288111796234,0.0754199719898408
0.00217728922430369,0.0889828462526842
0.00240267296319779,0.103096388549474
0.00266612112223316,0.11792690824867
0.0029268931383776,0.131963137119566
0.0032021730568498,0.14635316707648
0.00348613655352932,0.161115559528762
0.0037479273088376,0.17651007968163
0.00400809370580685,0.192717305986984
0.0042603469782841,0.209985510184759
0.00450354646468586,0.227407533469285
0.00476442635795253,0.24509557784144
0.0050227025538019,0.262140117056536
0.00528936669325381,0.278800349165616
0.00555758264171355,0.296284162178818
0.0058370539311193,0.314921304689208
0.0061265201994337,0.334341257452483
0.00637715853877261,0.352092805905705
0.00662281466977386,0.371079139226132
0.00687854620749069,0.389527965067437
0.00713400254964162,0.406418500441013
0.00740505729695928,0.425626986332987
0.00768161710704369,0.445710707125196
0.00793950917503338,0.464451952502985
0.00819604411173494,0.482254871375234
0.00845562763967607,0.502284407460656
0.00871258636613005,0.522763026533429
0.00897971842794859,0.542434920352287
0.0092467177636093,0.563097048173529
0.0095063883859398,0.582283904867662
0.00976959160768431,0.604097115052506
0.0100199306188112,0.623301029338102
0.0102694655014564,0.644586395147905
0.0105334543014651,0.665629547455546
0.0107951774577754,0.686273032231608
0.0110690340526871,0.706324218997983
0.0113427532001764,0.726531355975887
0.0115844625535299,0.746540770977977
0.0118276069638106,0.768259382424469
0.012109032802539,0.78865774058829
0.0123897533582425,0.809699762884205
0.0126551823097334,0.829621359218303
0.0129201198433801,0.85076118553298
0.0131783893297477,0.871622083705933
0.0134388458990431,0.894272830224892
0.0137046196892073,0.915566789279765
0.0139690034763774,0.937258039833954
0.0142199139974148,0.960157651026759
0.0144722725899413,0.981471155417543
0.0147334258020616,1.00521483810734
0.0149936222417227,1.02951968547993
0.0152502526414433,1.05367591267904
0.0155059372195859,1.0793334055716
0.0157774493669369,1.10472644564375
0.0160464597719289,1.13095975470195
0.0163082848244099,1.15614340317148
0.016570577128656,1.18281667348739
0.0168393419831399,1.20895962027706
0.0171055132962235,1.2350729332611
0.0173618994110762,1.26302690644925
0.0176199412508123,1.28890137018657
0.0178785894739991,1.31499002485389
0.0181401183981838,1.34213274414797
0.0183851948925571,1.36873583772801
0.0186367348286796,1.39512926042498
0.01888157166964,1.42151964970643
0.0191334847791386,1.45015552267061
0.0194406132210198,1.47839454668759
0.0197224692063339,1.50535476264287
0.0199732882882846,1.53289010730419
0.0202305403548358,1.55964566223827
0.0204877121490024,1.58678359939147
0.0207459475162173,1.61249479147246
0.0210070381177256,1.63996271353296
0.0212686084806351,1.66761909834772
0.0215561209980792,1.69403005556125
0.021830797687188,1.72167521330132
0.0220756391720799,1.7490660066907
0.0223303427761491,1.77454655177739
0.0225749253492991,1.80129468644435
0.0228285129541601,1.82840447642332
0.023103937047737,1.85564478060841
0.0233703645005752,1.88168531739996
0.0236553309707275,1.90943959216593
0.0239259192744047,1.93531811191493
0.0241770691713351,1.96400572910429
0.0244373660203364,1.99048752903018
0.0247008789582002,2.01792139606047
0.0249646384412956,2.04405891621587
0.0252053794158064,2.07051451533754
0.0254596667548923,2.09661612861842
0.0257365083714118,2.12309582319926
0.026003701211569,2.14990980790319
0.0262524724674544,2.1760855765924
0.0265085522888187,2.20210279991007
0.0267749238129071,2.2279380440769
0.0270374008960461,2.25278636693732
0.0272851424850897,2.27843573921328
0.0275427844407977,2.30702474891547
0.0278315824918627,2.3340526023027
0.0281005738617655,2.3614766902201
0.0283455632685131,2.38792365742709
0.0286040657348518,2.41467010352139
0.0288587403056751,2.44083858943541
0.0291188183645092,2.46702369468539
0.0293955312778358,2.49246688493577
0.0296618682346278,2.5185910640782
0.0299339685211353,2.54513850350656
0.0301991348350073,2.57087486520236
0.03047464653906,2.59814317906976
0.0307397279305523,2.62316981176537
0.0310004670936034,2.64918512738264
0.031262687737055,2.67385265266341
0.0315144782598993,2.69884324099258
0.031774947805446,2.72452288727092
0.0320144466300736,2.748022723742
0.032271186377675,2.7739714288201
0.0325355074506297,2.79882400533683
0.032795171711269,2.82379163251517
0.0330492644838551,2.84746415454254
0.0333090259164696,2.87230399587008
0.0335892160952043,2.8960421359168
0.0338543382423972,2.91935470839131
0.0341208739543474,2.94343569313659
0.0343838336604071,2.96762823109274
0.0346581986684033,2.9924790588841
0.0349203978625632,3.01619845706332
0.0351603606695634,3.03921604062107
0.0354203520461095,3.06346249259679
0.035661958200923,3.08760589437764
0.0359210266205541,3.11167035431264
0.036180630883319,3.13511631973037
0.0364432180715765,3.15785093202459
0.0367297558238595,3.18113321760685
0.0369913510462136,3.20374064557741
0.0372330378826802,3.22714036215017
0.0374928590653866,3.24940335137521
0.0377818946283679,3.27200500038846
0.0380427670243013,3.29510025399177
0.0383002365950309,3.31847037542851
0.0385634005350999,3.33960087807229
0.0387956030738774,3.36117699632903
0.0390589855387602,3.38212820521105
0.0393620683312325,3.40484264486246
0.0396238007883776,3.42830299537244
0.0398792777021681,3.44924921587569
0.040142682865955,3.46981811987779
0.0404109651436577,3.49215269083427
0.0406744591028638,3.51438469711422
0.04090955297983,3.53641672998814
0.0411722059140879,3.55747742540559
0.0414478001789464,3.5784909997637
0.0417099116110152,3.59957716985616
0.0419632143223643,3.62089668092525
0.0422308925644667,3.64357834164335
