0.000109586137371678,0.00480850100601857
0.000369578386034854,0.0170008601980961
0.000642821384754607,0.0295092626980735
0.000896661738755581,0.0400964639396571
0.00116275929978079,0.0518116899804375
0.00142468072569029,0.0649383887393409
0.00168840721573129,0.0774033483160396
0.0019525448105241,0.0899136731081871
0.00221444836924998,0.101883182772497
0.00247909326443503,0.115349097917453
0.00274165998282459,0.129305320733271
0.00300160086333484,0.142586612251968
0.00326901676726617,0.156822939869895
0.00353126219540731,0.171668471348771
0.00379476710046566,0.184738389907828
0.00405422572654644,0.199583829011109
0.00432171405638282,0.215290243862417
0.00458197909865314,0.231693641385331
0.00484617396415061,0.249107447579188
0.00510840008935231,0.269171258896542
0.00537384852921525,0.287677688042031
0.0056366023744476,0.307958669987401
0.00589799288975793,0.328824429046761
0.00616133013044138,0.34980959016257
0.00642563251809743,0.372362840221737
0.00668867574789318,0.3931890405317
0.00694871808848189,0.417002408093906
0.00721778782359755,0.440062254720746
0.0074752185243368,0.462696944865128
0.00774054125580068,0.48461944995406
0.00800369136964129,0.508592979204863
0.00826654396296887,0.532299107497464
0.00853185090111864,0.556878110394662
0.0087925619848659,0.579854840979039
0.00905299931783549,0.604221454785039
0.00931884035715294,0.629729443863316
0.00958455648571339,0.655305060675746
0.00984614832589638,0.679600158174873
0.0101068669074796,0.704596769148661
0.0103719348720484,0.729706408262753
0.010634252885623,0.754817850900393
0.0108958125010641,0.780431882764361
0.0111632486651054,0.805329066804687
0.0114236055957487,0.830180137827117
0.0116868380262567,0.855120100566196
0.0119500996504666,0.87990308637533
0.0122099850150849,0.906026864374921
0.0124805243260538,0.932151165836223
0.0127390364699877,0.956511581679596
0.0130026627761776,0.982951658119686
0.0132639101944905,1.01109520653774
0.0135277852054954,1.03689339135231
0.0137942351648119,1.06229130391052
0.0140543700318873,1.08948172092616
0.0143183035898243,1.11579973401286
0.0145786562132,1.14620490095811
0.0148477042524499,1.17456378128993
0.0151047271985342,1.19901144368457
0.0153693197683958,1.2283427707161
0.015633445877142,1.25748753423385
0.0158982268500738,1.28696530737735
0.016158381179617,1.31198984217424
0.0164241619171897,1.34184986553514
0.0166858365526253,1.37090924321006
0.01694628856221,1.39966093976796
0.0172143111527425,1.4306576360434
0.0174768978121852,1.46203471303014
0.0177348152341499,1.49110961420407
0.0180003341855767,1.52353191226503
0.0182677880572732,1.55504697199958
0.0185242434012206,1.58604900406542
0.0187920410566735,1.6186536471546
0.0190525390104447,1.65099087608906
0.0193149564102282,1.683256280798
0.0195817986499424,1.71513858191498
0.0198420874619481,1.75017229409438
0.0201046079170944,1.78169405325908
0.020369477747359,1.81117926923633
0.0206311649855403,1.84721853816845
0.020898353720994,1.87997667870678
0.0211571062742648,1.91098825625091
0.0214210280270982,1.94783341428381
0.0216840144647746,1.98463682734487
0.021946371403285,2.01774107284943
0.0222098734368317,2.055790179624
0.0224733746727362,2.09049973703838
0.0227393447705497,2.12605403848887
0.0229973027127343,2.16121897680105
0.0232632257496623,2.19641208527125
0.0235241461347035,2.23369941009284
0.0237896746578359,2.27061434689164
0.0240513311070311,2.30857746518259
0.0243155379371605,2.34728120701612
0.0245773754511183,2.38436819996125
0.0248408131947096,2.42145382046894
0.0251046811864638,2.45881709562602
0.0253662878627903,2.49785648638806
0.0256319993650265,2.53609860097396
0.025890035316611,2.5737990514563
0.0261588222078288,2.61428205284629
0.0264187196966074,2.65188195909033
0.026682701910714,2.68962335835486
0.0269460321321467,2.72592552383515
0.0272088472362944,2.76776391275981
0.0274729079383862,2.8063861881151
0.0277323606619153,2.84186641753389
0.0279985756358615,2.88403264305091
0.0282635553812111,2.92327515015381
0.0285231208913367,2.96191518361777
0.0287866326561174,3.00048324329572
0.0290484223115476,3.04066693015841
0.0293164048604454,3.07776749351851
0.0295750814781857,3.11746775689168
0.0298393025063449,3.15588865344708
0.0301024058783569,3.19563620432788
0.0303659147716259,3.23651503514792
0.0306304188032115,3.27290702049967
0.0308897046600077,3.31148178840544
0.0311533534597056,3.35005418093874
0.0314211643560178,3.388378355846
0.0316795740827027,3.42166965313535
0.0319439165119935,3.46004299825286
0.0322081155252301,3.49913684222948
0.032471276646532,3.53371654594853
0.0327333818491874,3.57250918829638
0.0329945472698897,3.60922857475553
0.0332574643127011,3.64723935885416
0.0335256505793979,3.68081360699375
0.0337855359440161,3.71565813395198
0.0340489424200361,3.75222948631867
0.034311177638358,3.78661912944778
0.0345757710058618,3.82166087830406
0.0348358404662827,3.85998165290961
0.0351017738725584,3.89496332243761
0.03536568366076,3.92834773872685
0.0356267897368881,3.96255613653722
0.0358898479623558,3.99853630268308
0.036151863829093,4.03511418732408
0.0364190283162262,4.07053033887092
0.0366778544121009,4.10422112982232
0.0369421209058613,4.13860819523241
0.0372028445923542,4.17534090577162
0.0374719738315725,4.21239671975358
0.0377287480728419,4.24421604710692
0.0379951326255041,4.27896556356495
0.0382591879036295,4.3146992100362
0.038521153199856,4.34765891412561
0.038783122484293,4.38090913506649
0.0390483798091026,4.41366255565173
0.0393112521839549,4.44837431688391
0.0395705271928182,4.48286888109505
0.0398356433349714,4.51618760073998
0.0401010869889815,4.54958626486524
0.0403629948549749,4.58034862184827
0.0406252752198412,4.61349327067911
0.0408871365035344,4.64427911305779
0.0411530124795769,4.67640063617727
0.0414140092787338,4.70767670264889
0.0416769917281995,4.73901138363577
0.0419385243833367,4.76884617086353
0.0422059517733146,4.79958919055508
0.0424674228504797,4.83205737289437
0.0427299949928357,4.85889702217558
0.0429937425406288,4.88947081857242
0.0432542653808344,4.91959251560456
0.0435179205616693,4.94895308171172
0.0437811923956984,4.98221084226079
0.044044668904697,5.01248972296825
0.0443105384996026,5.03892781553243
0.0445699149685444,5.06691170372941
0.0448373734665652,5.09313040425244
0.0450998226125054,5.11899867135272
0.0453588158941697,5.14441644906297
0.0456232854676155,5.17590440315827
0.0458864504175997,5.20158155394753
0.0461503171331265,5.22724342757269
0.0464135018646353,5.25631862346876
0.0466727945811539,5.2809255545879
0.0469414307180098,5.3091668803752
0.0472026286825109,5.33212140562577
0.0474626576227119,5.35852586907407
0.0477295229940477,5.38473008422383
0.0479905582395551,5.40853780367815
0.0482555615951116,5.43497537717946
0.0485183090592069,5.45847734660661
0.0487787704809688,5.48124245789643
0.0490445215462543,5.50639698715147
0.0493038128270171,5.5285814518361
0.0495733373776731,5.55364732691175
0.0498300875301503,5.57526725793448
0.0500957883439819,5.60037612725195
0.0503584174379858,5.623462890368
0.0506217387258267,5.64482012718911
0.0508836478680474,5.66710648655528
0.0511486695693729,5.68921326336344
0.0514114018782678,5.71266169893312
0.0516748452053541,5.7286888990396
0.0519371936888579,5.74983725704217
0.0522005119456587,5.77030242273001
0.0524645756787907,5.79012963375227
0.0527243303896287,5.80917570793471
0.0529894808303933,5.82990507222674
0.0532536224133967,5.84762517830251
0.0535175570880327,5.86614150483331
0.0537767009645304,5.88788775728454
0.0540422414522947,5.9070377892035
0.0543036945027477,5.92807853843408
0.0545670585442066,5.94410147166778
0.0548319953764098,5.96351977111601
0.0550947758628892,5.98145295250169
0.0553563161753909,5.99712520157889
0.0556188824151951,6.01500667022601
0.0558877059979507,6.03242635326732
0.0561425724387828,6.04855917387106
0.056408940879074,6.06411656049254
0.0566771091190587,6.07973470826219
0.0569326109616085,6.09605364809708
0.057196654275102,6.11366887268036
0.0574653532661574,6.13074695516547
0.0577224532644712,6.14614479153683
0.0579850732653548,6.1618909586864
0.0582530693741687,6.17845727157045
0.058515147935577,6.1933839836031
0.0587750817968366,6.20776342301386
0.0590380238856107,6.22290100213979
0.0593066434315104,6.23958130650965
0.059564144803342,6.25401548945829
0.0598309931051364,6.26713760022925
0.0600895527885409,6.28266251023038
0.0603544329881532,6.29886594537921
0.0606180969430515,6.31155344656502
0.060882327064331,6.3244147370393
0.0611463247526949,6.33996421015137
0.0614073035251397,6.35164300061768
0.0616692777549579,6.36267048594532
0.0619322777525504,6.37957033191683
0.0621991731152302,6.39515585350563
0.062458639239147,6.40182172828051
0.062725671636744,6.41497486405529
0.0629853481786537,6.42508531044564
0.0632467221030077,6.43734974899585
0.0635135286083547,6.44983380392795
0.0637756113175021,6.46158105350877
0.0640376731284258,6.47357973626615
0.0643010260028949,6.48456222588073
0.064563130726965,6.4971707547294
0.0648264245759168,6.50894835629186
0.0650911388659668,6.52076618962592
0.0653541300894959,6.53237791101048
0.0656142777188453,6.54372653789917
0.0658810850218344,6.55446852984825
0.0661434448318564,6.56533961009488
0.0664049744559535,6.571996766373
0.0666697375617017,6.58362854645847
0.0669304687460305,6.5931149429099
0.0671949451791985,6.60502798029301
0.0674604336606962,6.61255758888728
0.06771910485447,6.62511649004656
0.0679864027073667,6.63378028621196
0.0682453599356069,6.64218448495761
0.068509280412213,6.65186429391346
0.0687746731766556,6.65996420744496
0.0690353102392135,6.66888326377591
0.0693016970252737,6.68148927209045
0.0695622766575986,6.68846836172044
0.0698227439819121,6.69699375724842
0.0700888265472653,6.70794612362093
0.0703523673462193,6.71589751918781
0.070610991957693,6.72475197418509
0.0708815997063563,6.73553148382278
0.0711432596651769,6.74307093701631
0.0714023540878629,6.75092300242416
0.0716659248781608,6.75816944902398
0.0719282361915416,6.76856402515313
0.0721964175128572,6.7754287977833
0.0724557499519536,6.78491479833931
0.0727160157918661,6.79205305552053
0.0729821690283117,6.80429186204218
0.0732434574454299,6.81325037155041
0.0735117769183617,6.81729698467999
0.0737728796443929,6.82613849389728
0.0740326579654379,6.83301256567081
0.0742982675290103,6.84055326813431
0.0745597516875062,6.84876898987169
0.0748238047322337,6.85635026721615
0.0750854453881147,6.86244120067861
0.0753527126115538,6.87142046830298
0.0756103976006028,6.88037747340864
0.0758783894021492,6.88897442483303
0.0761380297311064,6.89505213538871
0.0763999923153495,6.90092540555331
0.0766664630133614,6.90938607218132
0.0769292580169274,6.91570563084574
0.077191361783827,6.91967090506338
0.0774523164674796,6.92848753885224
0.0777155895777361,6.93618864933926
0.0779837972212419,6.944481953381
0.0782419836081314,6.94778186377399
0.0785065981929156,6.95661696388443
0.0787693689481611,6.96297306369543
0.0790329580842279,6.96929823087819
0.0792952622188296,6.97508480874511
0.0795583394281799,6.98239418951901
0.0798210355241223,6.98765242296358
0.0800854353836462,6.994623928997
0.0803488308522048,7.00150490254723
0.0806100439719063,7.00557192188591
0.0808753928660319,7.0102720615673
0.0811340158822213,7.01738652543422
0.0814010005808193,7.02683852297313
0.0816651852364975,7.03128085556181
0.0819246256763378,7.03570317783682
0.0821879409020985,7.04535770227231
0.0824543455553423,7.0495747923654
0.0827171515663698,7.05445700434707
0.0829781679875229,7.05833609653221
0.0832422180012103,7.06622848608726
0.0835063809610227,7.06962515771794
0.0837637245592417,7.07822338480532
0.0840300030255012,7.08368811289828
0.0842945590633534,7.09107856865386
0.084556276452407,7.09439999816194
0.0848223917210874,7.10067962857458
0.0850817975432595,7.10609008820414
0.0853445501122644,7.11002015852192
0.0856104800089147,7.11520705161314
0.0858714536764499,7.12212171586298
0.086133334422611,7.12833155871205
0.0863990827759133,7.13470564977013
0.0866636866722931,7.13626883736934
0.0869248378949656,7.14151319687912
0.0871849585640111,7.14484094751729
0.0874535915102985,7.15075745385978
0.0877114594784513,7.15611028871263
0.0879804744953171,7.16174592925406
0.0882374444779643,7.1650439789386
0.088500759703725,7.17043161739705
0.0887692828944559,7.17768666372499
0.0890256599099465,7.1814762967434
0.0892886847939733,7.18674426481629
0.0895586338497689,7.18960490725478
0.0898191436086435,7.19400494061805
0.0900784318583661,7.19954692550137
0.0903469895072368,7.20321761394247
0.0906064731792804,7.20845724470148
0.0908698330730002,7.21360587230165
0.0911361676932653,7.21819854837271
0.091395268018503,7.22210273152934
0.0916564091908847,7.22718912876948
0.0919249237670806,7.23108934857315
0.0921840563170602,7.23374126615243
0.0924492316442591,7.2401766198262
0.0927127990844602,7.2429367884078
0.0929725911249497,7.24821945739701
0.0932382292441102,7.25103257479064
0.0935044472490965,7.25218436107355
0.0937587089176685,7.25951313192499
0.0940251598341556,7.26763514521821
0.0942956366099818,7.26919046769522
0.0945515872059918,7.2693277279949
0.0948159540431317,7.27486007502434
0.095079134467373,7.28053059395161
0.0953426717567018,7.28417495534778
0.0956030672932239,7.28865088186165
0.0958715156651234,7.29466169049144
0.096131837499513,7.29547371053356
0.096392806221667,7.30009373417995
0.0966592561809836,7.3032296031093
0.0969194331635632,7.30756326680606
0.0971825920514672,7.3111096440876
0.0974467403346645,7.31615181981015
0.097710505271056,7.31782197834985
0.097972991108534,7.3216213152047
0.098236693988368,7.32862317321976
0.0984981783063924,7.32977339351637
0.0987603002595324,7.33342863323871
0.0990263178968166,7.33774683062135
0.0992859574281316,7.33782707318393
0.0995546312136958,7.34425924209906
0.0998106429090926,7.3474078368665
0.10008110740123,7.34966030037327
0.100337406885906,7.35283063419771
0.100607635754559,7.35721122029855
0.100863426981673,7.35906221946389
0.101131119029308,7.36517927762475
0.10139022398087,7.36861473380934
0.101655784728744,7.37192507824588
0.10192004563901,7.37563837383106
0.10218163476721,7.37668230500705
0.102443102015693,7.38102166080009
0.102708692276325,7.38890938758694
0.102971991868301,7.3883041064507
0.103232291528239,7.39200748265637
0.103499030234005,7.39737820318419
0.103758149064541,7.39855848513914
0.104023586815999,7.40364507592815
0.104286829775383,7.40330123532473
0.104547273968075,7.40837469558255
0.1048150086098,7.4108765292109
0.105074314886235,7.41344958002515
0.105337594696685,7.41679627645823
0.105601310976907,7.41997983758829
0.105868489183485,7.4235931607841
0.106124686091383,7.42461397166801
0.106391280583453,7.43215296298356
0.106652830627189,7.43402951939721
0.106917258563715,7.43494587107707
0.107182198107901,7.43694207588209
0.107440413209908,7.44235543874473
0.107706583037309,7.4441077719756
0.107970384665239,7.44635412989535
0.108231052676311,7.44942406904198
0.108492264838842,7.4513462018153
0.108760241325659,7.45517592144365
0.109021048764576,7.45751984118958
0.109284502780067,7.4623608536553
0.10954750979691,7.463439830373
0.109809130511738,7.46822035001967
0.110074263723432,7.47189376134144
0.110336095494367,7.47389516557288
0.110599374666704,7.47740988881676
0.110861428660734,7.48119620951022
0.111126476365193,7.48407592530992
0.111388662767817,7.48688397084342
0.111652376655112,7.49051873397525
0.11191538016233,7.49006550746932
0.112176170850762,7.4956193560185
0.112443937398171,7.49729300283667
0.112704106723387,7.49726140934402
0.112963842131285,7.50102590300373
0.113231421551853,7.50514701045345
0.113493371373822,7.5059604601179
0.113754972626182,7.51166284422706
0.114022446757988,7.51300356059856
0.11427810031207,7.5156955779843
0.114549828269336,7.51896323169883
0.1148069049765,7.5198879015812
0.11507131025999,7.52486563872708
0.11533757755926,7.52673280362178
0.115595829193275,7.52962499452582
0.115860596606291,7.53020904479284
0.116123993829662,7.53438106879146
0.116386480943368,7.53728649139996
0.116651034428765,7.53699261279761
0.116910600417476,7.5415684941055
0.117176198016416,7.54569465142115
0.117439463947894,7.54752472531452
0.117702467295583,7.55272584424756
0.117963374280236,7.5539174356148
0.118231792979849,7.55705461099901
0.118490773977824,7.55978894520552
0.118752937089298,7.56097237672842
0.1190171892255,7.56334614698846
0.119281456038318,7.56509917523569
0.119541569688112,7.56921990438536
0.11980621841198,7.5716393829702
0.120070830444309,7.57287653310176
0.120331376256608,7.5742227304253
0.120596692925991,7.5762950351263
0.120861030409901,7.57706106971683
0.121120601822579,7.58033649177913
0.121385459528683,7.58358817771202
0.121647683580015,7.58677834589663
0.121905780790515,7.59098778201175
