0.000129260874430001,0.0056838250936563
0.000411893702917481,0.0198576929424581
0.00069474965258744,0.0361917030684338
0.000979898421443531,0.0520331754122873
0.00126397081975848,0.0682882859543397
0.00157019000824819,0.0848439801462053
0.00187023154714186,0.102205196313046
0.00215251863658466,0.119245490798772
0.00243853184173503,0.135546952469885
0.00272744441949639,0.150976920706696
0.00301787061228938,0.169276086571841
0.00331795364302132,0.187130078170153
0.003614142106403,0.204055992024125
0.00388660606369781,0.221358081032893
0.00416403654233405,0.23925192642706
0.00445055672286093,0.257239400911812
0.00473640720665085,0.273815608995498
0.00504286398388444,0.292872819248642
0.00534126465195046,0.311939421404064
0.00561807531834132,0.331484117014167
0.00589716528952624,0.348684558643309
0.00618711855616799,0.368695127778558
0.00647896962607235,0.388573977385537
0.00678061090307818,0.409435915808202
0.00708116060109433,0.428697323888124
0.00737002230140545,0.449235735992807
0.00765940308017834,0.471238671717705
0.0079486791102691,0.49133558836748
0.00823534650153927,0.51201489326531
0.00850703405219612,0.532168066269019
0.00878836768615669,0.553726645240845
0.00908227120735869,0.574033301700221
0.00937549412747767,0.594584342491318
0.00967418113030584,0.615743390130312
0.00996709877475521,0.637895831060771
0.0102402798072403,0.65905122840576
0.0105230758864377,0.680004737875646
0.0108211510459968,0.699964968125754
0.0111154499279561,0.721891100333988
0.0114107143905118,0.741028588537281
0.0117033284128218,0.762387988836583
0.0119785782194385,0.787236148123472
0.0122641217759787,0.810850037491567
0.0125378671840505,0.834459007518134
0.0128229570330734,0.857933444248138
0.0131249693238862,0.883181101596951
0.0134173977415449,0.908323228375772
0.0137223421091086,0.933793596435663
0.0140165028912254,0.958025511948214
0.0143060221136934,0.98401488242175
0.0145964614589574,1.00898288827542
0.014865242065455,1.03639654358137
0.0151500524592441,1.06194493667558
0.0154601563004106,1.09126084669097
0.0157534106740794,1.11796980038183
0.0160382450977808,1.14795330544292
0.0163265487520767,1.17646737229525
0.0166243538168143,1.20541849531265
0.0169181159857359,1.23349973140534
0.0171711107866378,1.26257681333079
0.0174529630189163,1.293010863534
0.0177430269787205,1.32249450170704
0.0180317772532435,1.35284986621074
0.0183456269694884,1.38502896607891
0.0186406156914456,1.41712008340503
0.0189420286827402,1.44968082436303
0.0192332063882002,1.48173401760601
0.019526090919978,1.51437035006899
0.0198162375389928,1.54696706163248
0.0200904580235649,1.57984421368694
0.0203763256927796,1.61344680939169
0.0206398146818478,1.64645273887548
0.0209219272869337,1.67696878761013
0.021251158926954,1.71079731179814
0.02154494120192,1.74471430333287
0.0218224139143317,1.77732002180669
0.0221102271580387,1.80735342372513
0.0224313018272609,1.84105148792642
0.0227242049711043,1.87378892592851
0.0229635378053691,1.90717856880446
0.0232473348544232,1.94089700906095
0.0235499037552359,1.9719929459725
0.0238406293390546,2.00690852106048
0.0241293461737658,2.0373597295467
0.0244182888441752,2.06873759463416
0.0247207020741723,2.10028194259668
0.0250114527763174,2.13200146664745
0.0253053697475043,2.16404422708401
0.0255950150613547,2.1960688976521
0.025908398851131,2.22696501899087
0.0262025160974765,2.2578740446893
0.0264669424097888,2.28907709016252
0.0267585993319651,2.31993464101192
0.0270575787992752,2.35183573391845
0.0273488153916514,2.38227128131256
0.0276136182397157,2.4120445189825
0.0279053130046132,2.44266894057335
0.028189449446701,2.47124594647932
0.0284807672067277,2.50155467942773
0.0287957655351904,2.53176452648195
0.0290861348125386,2.56120277362929
0.0293673724458494,2.591667680224
0.0296571395358098,2.62130530566933
0.029944548105927,2.6508003224932
0.0302346403920941,2.68105374968507
0.0305176743480831,2.70943559319251
0.0308067773800316,2.73819581248773
0.0310906024414344,2.76622296434154
0.0313785181345766,2.79454069480756
0.0316503453679252,2.82537829261761
0.0319419218435344,2.85382169205947
0.0322486247159502,2.88261511572175
0.0325412319188486,2.91056999840848
0.0328097649277043,2.9375883192691
0.0331031143714382,2.96571509848307
0.0334260248970662,2.99344016949617
0.0337173461899594,3.02101205649178
0.0340343826944754,3.04800383667309
0.0343204343085752,3.07271148815878
0.0345666186371597,3.0984267110961
0.034857722615275,3.12616767609767
0.0351447433293316,3.15196639000435
0.0354381209556559,3.17882867030231
0.0357461446701953,3.2037919611929
0.036032387412685,3.23016371897522
0.0362975467429315,3.25610337795789
0.0365881318164935,3.28015177589003
0.0368943014536932,3.3053634816453
0.0371849258918492,3.32907807254861
0.0374807903786084,3.35339031829417
0.0377711052288063,3.37687419445632
0.0380703420388198,3.3998841027565
0.0383594991627518,3.42301145736503
0.0386332761365315,3.44686871867862
0.0389268437190694,3.4708084680813
0.0392316087704633,3.49471195219331
0.0395210152075171,3.51748754774118
0.0398123581313618,3.54028310583438
0.0400992427633271,3.56256022711938
0.040383681575293,3.58357658533615
0.0406752203410128,3.60553745237326
0.0409809054147952,3.62610163992635
0.0412665906010708,3.64737336662776
0.041536048956898,3.66730762655699
0.0418300519811706,3.6892728378242
0.0421278281656686,3.70972007813257
0.0424173741182376,3.73007265319919
0.0427036716829226,3.75098508260258
0.0429933210155762,3.77136661761889
0.0432817041842589,3.79178863382534
0.043573359646185,3.81194697807889
0.0438657289876107,3.83166531456245
0.0441560535364028,3.85164327345401
0.0444397416662008,3.87076232482079
0.0447331847978499,3.88912635945228
0.0450296404238316,3.90742197483615
0.0453232702294571,3.9267584848634
0.0456216947364835,3.94500652284757
0.0459102910988298,3.96247703395009
0.0461950473644332,3.9794340798688
0.0464840055159239,3.99773451953446
0.0467728976054265,4.01696451987639
0.0470606252514765,4.03491696009409
0.0473458713102774,4.05140970097336
0.0476405708078742,4.06824583565621
0.0479424264355778,4.08673408009654
0.0482299198658445,4.10133687650266
0.0485163985770358,4.1171981830612
0.0488086827960716,4.13335169850648
0.0491076611975002,4.15035802814722
0.049393361393749,4.16626337588315
0.0496711875166397,4.18104940469046
0.0499608397709424,4.19697661141352
0.0502509646252798,4.21232371607527
0.0505419759331104,4.22769325958856
0.0508367378953895,4.24306074981147
0.0511245074569246,4.25751203049854
0.0514106166421333,4.27239006762789
0.0516961744672495,4.28540555650106
0.0519754854903612,4.3001082511876
0.0522748922413459,4.31434492975939
0.0525835274878061,4.32759530649629
0.0528569607536193,4.3431461004152
0.0531249384898654,4.35699748285017
0.0534251792674975,4.36980471959867
0.053729195195464,4.38322095656934
0.0540187016759397,4.39587657778605
0.0543064497682408,4.4104795120288
0.0546017474339722,4.4238379003949
0.0548999659651773,4.4355489652614
0.055194101026327,4.44849557384721
0.0554911922169627,4.46118658105201
0.0557795474120676,4.47540629146027
0.0560681538899112,4.48755067189108
0.0563579999380232,4.49991680768259
0.0566470150341262,4.5097356086183
0.0569178595190563,4.52214980186119
0.0571885199646523,4.53352044829398
0.057492901678191,4.54455179324498
0.0577966678385844,4.55606049493768
0.0580837839862032,4.56883226965029
0.0583711801279563,4.58156066385071
0.0586507006099507,4.5936078504507
0.0589335093954968,4.6027289319092
0.0592227348228499,4.61494813386111
0.059514973064289,4.62870037374059
0.0598116983272503,4.63935926037262
0.0601083693086116,4.64975115746683
0.0604120624169413,4.65968710527272
0.0607151709830231,4.67120340223862
0.0609880706793213,4.68163521016453
0.0612628067468095,4.69201937414892
0.0615598520026143,4.70227496032944
0.0618581360975354,4.71377911816658
0.0621443023587995,4.72474885490031
0.0624312838256095,4.73513405028287
0.0627251417813059,4.74611530825705
0.0630205676016973,4.75602380281012
0.0633136122858368,4.76687555139497
0.0636099465499839,4.77793727268578
0.0638818809746146,4.78602010216167
0.0641540312706591,4.79578976196496
0.06445461369401,4.80696658634155
0.0647557071506992,4.8171167417648
0.0650383936031664,4.82747123285146
0.0653260746995241,4.83722612512419
0.0656261417585078,4.84817463977103
0.0659216615979863,4.8577027242579
0.066203772179659,4.86680499339393
0.0664885659302961,4.87715027319181
0.0667834614005654,4.88671346324054
0.06707827946765,4.89628615451025
0.0673863875206606,4.90619910736512
0.0676876487574276,4.91585657291066
0.0679519439497399,4.92558605571498
0.0682221345121472,4.93562760538567
0.0685087472977215,4.94560446690351
0.0687969162192003,4.95562054531695
0.0690846033791349,4.96287625049202
0.0693740616043204,4.97209933580417
0.0696876502509276,4.97993986275664
0.0699874956711223,4.9887940022072
0.0702788729822162,4.99873244057827
0.0705687122099135,5.00757084764191
0.070844748772814,5.01686792745542
0.0711273135755272,5.02661070911732
0.0714395730539609,5.03633269170818
0.0717402914498984,5.04478879226382
0.0720236257122423,5.05410856759017
0.0723133154597878,5.06238202036201
0.0725919777255356,5.0725971253524
0.0728801900546398,5.0809226613556
0.0731821056954286,5.09113294681718
0.0734764761865767,5.09962764162712
0.0737731144382525,5.10760901384287
0.0740661012649459,5.11678587160362
0.0743223111673209,5.12599163227822
0.0745987019065669,5.13399574753668
0.0748973384503206,5.14218243453114
0.0751927448651045,5.14995849672115
0.0754977317391981,5.15688104127363
0.0757939555197275,5.16364335312893
0.0760683270370228,5.17325762352877
0.076349730855926,5.18139175674616
0.0766382880048405,5.19050064679305
0.0769286012673989,5.19736694925055
0.0772025027312949,5.20481134325588
