0.000131630956730222,0.00608523644177072
0.000424539831059278,0.0187452604449403
0.000715859085529385,0.0308363661651654
0.00101940448785991,0.0442970783555479
0.00131117038128496,0.0579767511502788
0.00161490518692537,0.0701548698032078
0.0019042344957896,0.0836551506102266
0.00217359075470753,0.0961396372981276
0.00246493855953542,0.11127217938899
0.00275485854356889,0.125496031169417
0.00304563305708652,0.140650199351054
0.00333095806385513,0.157489919306591
0.00362004977563695,0.175938126105082
0.00390119530902001,0.196175262144361
0.00419269175753892,0.215476996086358
0.00450777685833263,0.237198228546249
0.00479650187549078,0.26070611831915
0.00506772287073854,0.283576694326417
0.00535452062231985,0.309142342283884
0.00563005935552638,0.335303392167767
0.00592717111005452,0.361861615902938
0.00626771562660712,0.389499380818648
0.00655088750932853,0.417147968285719
0.00680988043039997,0.445766730702842
0.00709979213201273,0.473875150648603
0.00739550749810236,0.505017592305307
0.00768318984169709,0.534897331675083
0.00796024135037367,0.567117893369218
0.00825636818127272,0.601361407124239
0.00857538528524627,0.635603266839791
0.00886017532398652,0.67194679283366
0.00913721435510296,0.709320500238246
0.0094208510368895,0.746965807578021
0.00968740245989461,0.784039207006038
0.00998462290261537,0.823832911992151
0.0103047266759242,0.862411211664807
0.0105978201582439,0.9015686200245
0.0109001468411196,0.943629533072573
0.0111888867826221,0.987969165917081
0.0114705721935348,1.03240652967994
0.0117597964736473,1.07583487708312
0.012048874903896,1.12117574564762
0.012331791309659,1.16601769316847
0.0125949626860371,1.21205483154914
0.012887745694599,1.25930791708379
0.0131895218032913,1.30664799653919
0.0134813948252821,1.35384596168379
0.013778654863184,1.40105742531142
0.0140688365667892,1.44834246517755
0.0143619810524247,1.49601859507164
0.0146462311241224,1.54415369715377
0.0149259519139307,1.59293449727057
0.0152296692255158,1.64177826495893
0.0155568253557064,1.6907645794799
0.0158410060229652,1.73901124367251
0.0161149834071496,1.78841943807111
0.0164029200956999,1.83686476286065
0.0166849867593234,1.88637373008928
0.0169805425085143,1.93382341342452
0.0172823757754774,1.98146836372399
0.0175771923331244,2.02813630427813
0.0178797247116576,2.07753243559577
0.0181617377870003,2.12504787650592
0.0184363560115328,2.17211610411782
0.0187317909458353,2.21916597094101
0.0190378484050367,2.26886579436195
0.0193191213170189,2.31505770425776
0.0196000669894668,2.36356308779082
0.01988559296671,2.41066693904016
0.0201689938407109,2.45704695314883
0.0204562945881777,2.50267513502348
0.0207420788023983,2.54834229139139
0.0210445829812981,2.59571728153619
0.0213496969907773,2.64254671908205
0.0216325993248274,2.68893276948418
0.0219134862984282,2.73471541392981
0.022201034316922,2.78062575212374
0.0224907315945496,2.82586033439332
0.0227830911699667,2.87191665582946
0.0230793541891932,2.91719671943147
0.0233734155831127,2.95947988690387
0.0236717309964713,3.00609858651287
0.0239496638443308,3.0517354663537
0.0242254271364315,3.09423589286111
0.024518441189425,3.13641619143623
0.024817882182012,3.17984677749628
0.0251089640551311,3.22185126783587
0.0254016768811344,3.26470935661378
0.0256883132412018,3.30673248816832
0.0259731265283458,3.34803432543022
0.0262661394868213,3.39072018021881
0.0265570150334591,3.43188678074207
0.026860960577188,3.47339885687721
0.0271606798155994,3.51424662228064
0.027451899591725,3.55537127769378
0.0277382877526327,3.59204775042583
0.0280233027489139,3.63356725547962
0.0283061678160831,3.67460997890313
0.0286079935241458,3.71325043338657
0.0289131994406679,3.75316053427092
0.029194130084801,3.79123823034254
0.0294771823507344,3.82947335009604
0.0297660044727558,3.86663785477855
0.0300554552874199,3.90564683210774
0.0303345947698618,3.9433952269822
0.0306128255650496,3.98096870718268
0.0309145659031074,4.01658007355566
0.0312188213871673,4.05322681160115
0.0314972728061279,4.09064257343456
0.0317800544937251,4.12759623086151
0.0320721107398155,4.16213320829184
0.0323617434444674,4.19781725734177
0.032647748660852,4.23259664186124
0.0329348326100772,4.26627247786292
0.0332525025186347,4.30188351152682
0.0335645783765672,4.3362836884858
0.0338307272559336,4.36931874104134
0.0341064059101429,4.40293011228057
0.0343937368975972,4.43553138347908
0.0346790195291259,4.46856030943441
0.0349771072530056,4.50076767208369
0.0352708021588687,4.53219285467707
0.0355404538739386,4.56477205300403
0.0358165437342186,4.5963747026254
0.0361326657005613,4.62576266944396
0.0364426535840458,4.6579497796157
0.0367304770944659,4.6879356579378
0.0370178312144066,4.71723067534292
0.0372986297776504,4.74826319942264
0.0375832292227149,4.77932592398166
0.0378914821336852,4.80744240024036
0.0381947966259503,4.83522509798815
0.0384827270015094,4.86557777382173
0.0387705619574218,4.89340216477134
0.0390542823761078,4.9194915823884
0.0393411636173476,4.94784599792847
0.0396248724545554,4.97439908368471
0.0399142353635728,5.00158141738768
0.0401995465066984,5.02696324357357
0.0404895452208676,5.05390606000348
0.0408010620652953,5.07910988207386
0.0411009821815469,5.10559888805959
0.0413915938168527,5.13053991272667
0.0416831699816925,5.15618389466261
0.0419443887131589,5.1798812622616
0.0422226471714883,5.20391377247876
0.0425255805009547,5.22841239387042
0.0428201819351503,5.25248629309823
0.0431121500602498,5.27588415122247
0.0434037320458965,5.29940941791578
0.0436903267384574,5.32104237314843
0.0439818818224637,5.34144263170097
0.0442683659798114,5.36305667004543
0.0445580234944147,5.38508991708883
0.0448351335599293,5.40839117550562
0.04512146580179,5.4310879347789
0.0454362702752854,5.45095058772675
0.0457345418667046,5.47431600671483
0.0460238385682152,5.49452552314675
0.0463123255420247,5.51809433195381
0.0465904852206443,5.53892740225405
0.0468778367370936,5.55771521472549
0.0471790730592797,5.57687799984601
0.0474713860337863,5.59647340184176
0.0477663103213538,5.61771052831844
0.0480561800749389,5.63632161998085
0.0483314102877089,5.65672371318637
0.0486163106264547,5.67448660105069
0.0489411234312526,5.69340560071586
0.0492398748418506,5.71048287496082
0.0495165714027599,5.72975561568222
0.0498022546037122,5.74872484491383
0.0500934958442569,5.76694539314179
0.0503830484688728,5.78418505794003
0.0506499414863001,5.8023542263787
0.0509380498398867,5.81898228156491
0.0512293389753475,5.83586134674669
0.0515208395208046,5.85231180657427
0.0518071648590525,5.86946254773903
0.052094300013322,5.88545779974426
0.0524197732605107,5.90186596749365
0.0527167719307094,5.91882442657001
0.0529861855933648,5.93477174945449
0.0532751057477651,5.95116586737437
0.0535525449712836,5.96726904545502
0.0538411251236657,5.98242738675923
0.0541284735334192,5.99558303323307
0.0544177724534907,6.00913966545376
0.0547109760138567,6.0236840776883
0.055001604239316,6.03915119679188
0.0553211758873334,6.05535133580699
0.0556151146682845,6.06749472438403
0.0558808104605281,6.08165683011056
0.056167066582138,6.09669743042121
0.0564663743940734,6.1096339356772
0.0567578049279854,6.12391110171262
0.0570561738185219,6.13733426530584
0.0573467356719995,6.15132744512199
0.0576279550720205,6.16588642526162
0.0579170839286892,6.17742224901856
0.058207214032644,6.19138531390918
0.0584993713130371,6.20465572600673
0.0587675345008302,6.21660456532057
0.05905704592395,6.22867112661601
0.0593833136917107,6.24177013649696
0.0596724813791478,6.25372548264998
0.0599478874574143,6.26532423120159
0.0602384043532663,6.27665888003147
0.0605189888394332,6.28793888852299
0.0608091134875411,6.30187692418416
0.0611283885681349,6.31212805833638
0.0614189515666121,6.32256139824461
0.0616715270612122,6.33430747988673
0.0619628428690115,6.34737857547512
0.0622771228774389,6.35720210715339
0.0625661912197884,6.36753406584927
0.0628529563914967,6.37848213048286
0.0631432505080516,6.38971957597594
0.0634490909469462,6.40157751441372
0.0637416433124576,6.41154599318303
0.0640491341580579,6.42121059448255
0.064339984134117,6.43159668970016
0.0645944542567656,6.44267199654828
0.0648820688734112,6.45275997491633
0.0651595801769035,6.46297195871477
0.0654507883226991,6.47153330618169
0.0657717340698503,6.48327330400047
0.0660590916575979,6.492512503459
0.0663359546515053,6.50329484569545
0.0666269020432741,6.5134299261645
0.0669316418649786,6.52329940021494
0.0672218246685846,6.53093584017984
0.067520538423062,6.54046112667789
0.067807481135529,6.55028395491408
0.0680784997427987,6.55999704143382
0.0683672777436297,6.56818976148927
0.0686456130184535,6.57725458811435
0.0689389289060343,6.58691929397958
0.0692620666836274,6.59611631543163
0.0695478064462064,6.60556864833247
0.069795435388878,6.61232171714859
0.0700919014603716,6.62209940151442
0.0704413737155939,6.62747081503838
0.0707261150026992,6.63512365280837
0.0710011356459135,6.64462341101333
0.0712884636127019,6.65136690256068
0.0715670475148687,6.66012207683678
0.0718582612338309,6.66807912478565
0.072154601429158,6.67467361019107
0.0724445828601637,6.68195601441454
0.0727327737113838,6.68962932329947
0.0730250648761372,6.69707239749492
0.0733265026533367,6.70600563292238
0.073616343427221,6.71273184260906
0.0739086844044995,6.72084399953515
0.0741959768126115,6.72883846299755
0.0744796897136661,6.73600990873989
0.0747704149990866,6.74401602652638
0.0750643552344043,6.75102485832506
0.0753530774392818,6.7576267869081
0.0756450546325963,6.76216216428066
0.0759338683498309,6.77037116806951
0.0762186114921675,6.77824543324409
0.0765100165805574,6.78558366605267
0.0768096842616191,6.79277976078551
0.0770887826180611,6.8001045521469
0.0773477001635569,6.80768855240641
0.0776425685428285,6.81578189225702
0.0779452576213991,6.82213415118682
0.0782444760338808,6.82795933713106
0.0785598430834289,6.83464509889851
0.078847883953602,6.84110949980319
0.0791312109938948,6.84704134752833
0.0794187959995976,6.85260892157808
0.0797029696116588,6.8607564502333
0.0800006956475628,6.86423122707844
0.0803090595409912,6.87072702146214
0.0805930649925351,6.87810734672344
0.0808726753116466,6.88402078613
0.0811662412117139,6.89013740622412
0.0814631724266659,6.89714870482304
0.081754614241144,6.90252747121787
0.0820472949118881,6.90869212975143
0.0823262652274758,6.91425935683313
0.0826055991399102,6.92130021425811
0.082885545626629,6.92853199441721
0.0831557452262873,6.93548197473107
0.0834530059427153,6.93899668141986
0.0837516419762749,6.94495666682794
0.0840493316883815,6.95143832582835
0.0843524775016878,6.96186662281739
0.0846372065213359,6.9682948629971
0.0849169876598489,6.97382952261199
0.085208780980063,6.97944971698064
0.0855022249681601,6.9855778583152
0.0857984351979755,6.99292621973904
0.0860926706161259,6.99877544153846
0.086373761407522,7.00424315533169
0.0866535028252927,7.01422260874795
0.0869534889490805,7.02104395422209
0.0872575090996243,7.02491498759203
0.0875452393584305,7.03237161730636
0.0878275258752139,7.03749180695033
0.0881225796694323,7.04389828320264
0.0884159999337825,7.05138749939573
0.0887044816220875,7.05591789088494
0.0889914253972487,7.06098678629339
0.0892765398824329,7.0680002427484
0.0895585290671984,7.07358070689885
0.0898544830867204,7.08043398769253
0.0901518073773153,7.08498211257617
0.0904555091180697,7.09183929081918
0.0907646342093205,7.09566482859772
0.0910432394325457,7.10232419227547
0.0913249249516227,7.10895579850923
0.0916160967631177,7.11476762380707
0.0919093530853207,7.12071648722561
0.0921972725628557,7.12587422071376
0.0924861710078696,7.13204705913792
0.0927715412196604,7.13874837743176
0.0930569910223032,7.14415550489992
0.0933515289354408,7.15038108246764
0.0936464618744951,7.15429294874876
0.0939249060887183,7.16091176469455
0.0942005453261003,7.1667806591071
0.0944944690603894,7.17220376611749
0.0947835217594644,7.17750061478166
0.0950908115333343,7.18470180471654
0.0953935954005805,7.18971089804276
0.0956870612884772,7.19607838554285
0.0959787622867762,7.20023319124765
0.0962541292749338,7.20724825896525
0.0965353718070286,7.21266859973722
0.0968425597042923,7.21933081996014
0.0971500527498781,7.22420670607317
0.097423373762223,7.23112153804828
0.097701476681711,7.23603144604214
0.0979988418929863,7.24198861292894
0.0982945110426169,7.24732299593131
0.0985781417257471,7.25342200145567
0.0988634881013859,7.25838069410792
0.09915716393312,7.26218997191799
0.0994488269906348,7.26812921529088
0.0997499615866439,7.27647127895034
0.100046543867851,7.28143231482517
0.100328948179502,7.28641537604168
0.100612966841847,7.2927386702688
0.100899948501926,7.29724154196338
0.101186382778959,7.30272025416849
0.101484050525526,7.30922676178485
0.101776864660725,7.3134472347578
0.102077133703103,7.32073185387321
0.102375295046728,7.3248934896203
0.102657834756562,7.32991198910777
0.102941989486645,7.33554455550153
0.10321851491436,7.34057792233227
0.103501209116138,7.34500014534371
0.103805515198227,7.35032256032486
0.104103064186404,7.3574365709725
0.104370568604285,7.36259445180325
0.104647988331337,7.36781457775153
0.104953975180675,7.37259947268175
0.105251602959108,7.37711619933338
0.105545541339193,7.383597782286
0.105838511850803,7.38949163938618
0.106130558064463,7.39542932853233
0.106421645471022,7.39909807002328
0.106694948761271,7.40541986705949
0.10697668520657,7.40986575519312
0.107270901193842,7.41361191333605
0.107562555914488,7.41916323217032
0.107872111291869,7.42378473842
0.108169281092362,7.42938789333031
0.108449950794592,7.43485280286122
0.108736662506228,7.43978928955828
0.109033618273804,7.44456276781377
0.1093262968966,7.45068364183124
0.109626318005999,7.45509244716042
0.109920176394922,7.46058387360572
0.110210229826931,7.46374962074318
0.110501016495709,7.46868336971974
0.110777470241277,7.47195879203184
0.111065292994659,7.47842686224247
0.11136714715987,7.48273933878446
0.111660134972692,7.48840441560919
0.111925618433454,7.49401799381995
0.11221123493313,7.4995131988899
0.112514433885054,7.50220712176251
0.112809669993992,7.50823516994419
0.113095000746513,7.51333251673272
0.113384467744316,7.516734216403
0.113687090598674,7.52121295242984
0.113979214845478,7.52594204254174
0.114242660929,7.53201830977637
