0.000128007653227095,0.00411030591643889
0.000431755060033594,0.0170331536599837
0.000720341206836114,0.0297319408441471
0.000996393560472255,0.0459941944653017
0.00129079756918219,0.0627382251060483
0.00160491255887889,0.0819883251696032
0.0018908956014488,0.0997926331346447
0.00215413317327414,0.120514923386418
0.00244153131895255,0.140709142525382
0.00269528010804317,0.160935315995835
0.00298878592373472,0.184179389045384
0.00329162977540207,0.208261323393343
0.00358771085334616,0.233074309916221
0.00390076344297194,0.258134328184572
0.00418886706806322,0.282885373781084
0.00446666013170225,0.308718712537597
0.0047595380606763,0.335900521231153
0.00506234154690456,0.363164143089654
0.00534880647906382,0.389870035196568
0.00562304231157816,0.417196491542988
0.00591591894256069,0.445343760223508
0.00621958176039351,0.474774691863553
0.00650519033186422,0.506926390101431
0.00678356560683545,0.537163157413592
0.00707480616097758,0.569534139458933
0.0073689508268559,0.601551294894274
0.00765595757558827,0.634988932772441
0.00793048195486555,0.66987813287532
0.00822253098930313,0.704803008898495
0.00851995447761708,0.740492645280277
0.00880965446407142,0.777995189722178
0.00908999298382025,0.814214475208447
0.0093821585283416,0.84847053942125
0.00967202972480312,0.88684721520523
0.00996588789579298,0.924749290979963
0.010262547418696,0.96207832287905
0.0105533820141162,0.999369948770578
0.0108423158196452,1.03855019305188
0.0111228088017421,1.0756007902205
0.011390582652997,1.11322485903359
0.011678750266779,1.1526967798671
0.0119667278631252,1.19284178544629
0.0122665630344636,1.2323758515846
0.0125796508435725,1.27379240475949
0.0128646536294365,1.31579298596294
0.0131424943563343,1.35854991949103
0.0134417910646337,1.40105903703079
0.0137555085128923,1.4438634671578
0.01403550412765,1.48408088924666
0.0143053808802684,1.5281507213572
0.0145980726756687,1.57122892353445
0.0148867515848104,1.61458162496895
0.0151730813713949,1.65844984963062
0.015452157002664,1.70082841687691
0.015751343323078,1.74583993453352
0.016058168857273,1.79092793250369
0.0163439211280797,1.8349572454002
0.0166228742310065,1.87953438282342
0.0169094281052593,1.92570267294607
0.0171897328651927,1.9725993630769
0.0174798380101714,2.01718164798503
0.01776933722305,2.06403750520468
0.0180748029967206,2.1093660423401
0.0183892209711423,2.15742608782394
0.0186693023868931,2.20455143465256
0.0189460173758407,2.25105648816194
0.0192373387523642,2.29914005142537
0.0195275136513855,2.34587308670839
0.0198176921556298,2.39195049496693
0.0201058689973339,2.43858168324487
0.0203975009795225,2.48728060622705
0.0206888402718489,2.53183120772395
0.020968541396208,2.57889622964178
0.0212447649382311,2.62504897274401
0.0215435392495187,2.67209773944636
0.0218403957828936,2.719931461949
0.0221409996453817,2.76654139011617
0.0224455257362923,2.81297928867246
0.022726089731758,2.85822515235229
0.0230044453820841,2.90338935020977
0.023295447258349,2.94898947302142
0.0235873784704379,2.99333609532894
0.0238594350987779,3.03823091764914
0.0241313765934743,3.08099789899171
0.0244257182359564,3.124226523701
0.0247203151698484,3.16947753486574
0.0250276301036078,3.21300224689916
0.0253327757361401,3.25770858476755
0.0256142929079083,3.30065732508535
0.0258928875186141,3.34279613265625
0.0261995262640102,3.38645017821848
0.0265047987498419,3.42900872206988
0.0267762509186422,3.47261790418797
0.0270481163591864,3.51469041709643
0.0273408040788097,3.55695719884186
0.0276332583379874,3.59919200249086
0.0279198891104743,3.64258855023028
0.0282076225916877,3.68419021798921
0.028505889505881,3.72585908823109
0.0287976405280117,3.76633659852067
0.029073589133305,3.81055594534274
0.0293523374594391,3.85286425393544
0.029658670790578,3.89363333145853
0.0299598425257476,3.93498391317409
0.0302540634145973,3.9762614462327
0.0305493653851334,4.01616636893338
0.0308672374974472,4.05673689517822
0.0311765050908679,4.09733001712318
0.031450430136476,4.13675351927829
0.0317324008019975,4.1780895140768
0.0320019555458635,4.21798145161704
0.0322805240618185,4.25864455178935
0.0325560667075029,4.29874174231948
0.0328363388959844,4.33899446008968
0.0331523407808258,4.37756920710022
0.0334588435731762,4.41793706598009
0.0337350125565706,4.45717004465198
0.0340155878287813,4.49586665824877
0.0343125306485495,4.53471062394801
0.0346073525927615,4.5731981916713
0.0348962715396235,4.61163870007047
0.0351829569285635,4.65026193705421
0.0354863119370286,4.68803268779859
0.0357804318680923,4.72603542233166
0.0360681253650621,4.7643797587922
0.0363545975015384,4.80067087141776
0.036630576688468,4.83578451231898
0.0369129832918233,4.87189912752591
0.0372014723470623,4.90805026468481
0.0374903514721619,4.9452358656957
0.0378029746288529,4.98055921313561
0.0381033484985232,5.0155832935031
0.038385639167276,5.04928748839727
0.0386720789246768,5.08436542961326
0.0389430782951114,5.11768285494464
0.0392247690926259,5.15074970755525
0.0395333075024891,5.18417473575895
0.0398296602174359,5.21725071885756
0.0401200118148368,5.25035242036873
0.0404081317668556,5.28341245719601
0.0406889815582226,5.31641190769821
0.0409736487003977,5.34775820278578
0.041278583217907,5.37824973970623
0.041572261656609,5.41059084922838
0.0418479974570447,5.44215256869799
0.0421334623242634,5.47407761124559
0.0424289984975567,5.50300482132514
0.0427211534502295,5.53393789172439
0.0430280104319272,5.56560700968787
0.0433211411949392,5.59463736909094
0.0436047037610018,5.62384905019443
0.0438926904025444,5.65204925289098
0.0442005759034171,5.6805934720324
0.0444943641532255,5.71061733404563
0.0447876951230947,5.738374681933
0.0450779092575481,5.7665015460404
0.0453656345505956,5.79355631689786
0.0456554550662334,5.82156380498419
0.0459207912380903,5.84740263344067
0.0462038027027117,5.8761844496484
0.0464994022866512,5.9015157541548
0.0467908237366058,5.92774258319769
0.0470842598120796,5.95465833869187
0.0473744452226509,5.98045376287121
0.0476766868755345,6.00688729931801
0.047970008854197,6.03271773875246
0.0482493606971386,6.05613101813862
0.0485367702940125,6.08094291622748
0.0488308759612365,6.10592954837681
0.0491222680116033,6.1308748960812
0.04940792688105,6.15551776844696
0.0496961711061717,6.18065727566962
0.0499777916225609,6.20510620715451
0.0502674208097957,6.22799517979354
0.0505719940635802,6.25186189413791
0.0508647798591042,6.27529609617276
0.0511693436879184,6.29811417801095
0.0514623443237379,6.32149120636538
0.0517285683945092,6.34385247862459
0.0520157358036173,6.36533658238304
0.0523095851397796,6.38786772164405
0.0526004923129489,6.41143797317832
0.0529384177981248,6.43255401988374
0.0532341243677039,6.45303396483521
0.0534840870572336,6.47361311413099
0.053773486956654,6.4953034309827
0.0540669260259281,6.5141704022715
0.0543589402737744,6.53456485049311
0.0546339991532248,6.55502808869533
0.0549223688178996,6.57712383533672
0.0552344415625229,6.59810328594923
0.0555245059856741,6.61708473292952
0.0558046593001157,6.63682911987441
0.0560949762427244,6.6571507665944
0.0563808207761439,6.67558819143757
0.0566713048595418,6.69419729417058
0.0569808679941236,6.71153111346011
0.0572695111261035,6.73122494763544
0.057530404178423,6.75041006010798
0.0578220789365642,6.7694377584046
0.0581254402434002,6.78730597978561
0.0584168291846802,6.80533040808382
0.0587114970099454,6.82309171577563
0.059002785036033,6.8402393320471
0.0593270944729069,6.85738541785677
0.0596161179140025,6.87518870392961
0.0598817581007531,6.89144541081496
0.0601719195408595,6.90794759046604
0.0604606723942431,6.92536989611425
0.0607504882148298,6.94131760180983
0.06103032116337,6.95858519773173
0.0613216527391696,6.97387737146257
0.0616333484922809,6.98890008885535
0.0619230620461309,7.00591916059386
0.0621957077563739,7.02109862199138
0.0624854111028021,7.0342178203802
0.0627654266689612,7.05155604093568
0.0630568669673369,7.06604555398971
0.0633369298155587,7.08172299533945
0.0636302252242451,7.09432410388812
0.0639671359003137,7.11085967327276
0.0642553412565519,7.12486007544828
0.0645121873834678,7.14000253484214
0.0648029481529284,7.15303416895176
0.0650920210325241,7.16744258654188
0.0653854052667782,7.18115076081871
0.0657050472969345,7.1936739393928
0.0659899780010315,7.20794717728013
0.0662272270806651,7.22120381779354
0.0665320798528266,7.23586046963484
0.0668961768814203,7.24768311971642
0.0671826977877566,7.26101717212882
0.0674486433073695,7.27597987355497
0.0677326334701619,7.28755032064124
0.0679735826892207,7.3004657489721
0.0682741470675672,7.31253326343708
0.0686188159390636,7.32466160187649
0.0689022556548405,7.33585710007861
0.0691638093833462,7.34975596419321
0.0694541283608638,7.36182230942339
0.0697488447557295,7.37346594775622
0.0700410311295776,7.38527573150203
0.0703386190809173,7.39564638208409
0.0706271822281675,7.40790657313541
0.0709047776256056,7.42055122379783
0.0711951336710456,7.43113922372166
0.0714916202640045,7.44467244054762
0.071778821618072,7.45670705483671
0.0720576324230248,7.46832715162501
0.0723478914349941,7.48071753649577
0.0726291660228304,7.49232445800415
0.0729253122430913,7.50149344415812
0.0732410652150248,7.5119102414908
0.0735305637573095,7.52071319061122
0.0738205973131032,7.53092704965868
0.074112721328533,7.54300611863502
0.0744094404694485,7.55376792103386
0.0746993652025696,7.56361906538566
0.0749906148885442,7.5751021430652
0.0752909433930323,7.58489593787605
0.0756221290720232,7.59437801754158
0.0758909254992424,7.60536611440369
0.0761280911744074,7.61618219591388
0.0764198403950593,7.62699498835709
0.0767097979697259,7.63773501732256
0.0769993255603185,7.6469858451594
0.0772841699621416,7.65554850226988
0.0775846614003156,7.66592921492539
0.0778945863904514,7.67588748209782
0.078181103483854,7.68583394760357
0.0784579987367515,7.69488488381984
0.0787534567851836,7.70587942573229
0.0790500886065617,7.71383538306631
0.0793359708521961,7.72244987149984
0.0796139503221509,7.73362553073429
0.0799098357100664,7.74426832784504
0.0802091115367941,7.75386736901426
0.0805004703687052,7.76347208524993
0.0807913719597335,7.7734412557745
0.0810719692509694,7.78257494624713
0.0813491529035421,7.79381905800011
0.0816555716175731,7.80260194951546
0.0819698326292152,7.81196452482926
0.0822545514487401,7.82153684470566
0.0825322879896015,7.82883112921574
0.0828281451089494,7.83757554530146
0.0831236841540751,7.84721279098004
0.0834057215611241,7.85698275906715
0.0836832480141909,7.86557025528761
0.0839811551807291,7.87355043384329
0.08428316955298,7.88372043707985
0.0845913754264275,7.89157016040179
0.0849065643763975,7.90017177299359
0.0851921517576835,7.90880068198964
0.0854699740439284,7.91652443214458
0.0857425027012384,7.92538389903321
0.0860058794466582,7.9348960793653
0.0863010975759894,7.94201783520088
0.086600713984436,7.95126871532058
0.0868983829954021,7.95903721009498
0.0871993509976577,7.97052327740333
0.087466112435327,7.97765395459548
0.0877232486050263,7.98371031413978
0.0880453894764539,7.99179695009791
0.088368379550905,7.99905368125784
0.0886628538697682,8.00619661640341
0.0889592418454558,8.01384949952243
0.0892247989965239,8.02399176432696
0.0894871116620791,8.0316042898335
0.0898000272346889,8.03788058434448
0.0901115574759625,8.04617944117142
0.0903885133475232,8.05258789723846
0.0906634335704194,8.05968274641472
0.0909538670882324,8.06866611416804
0.091242152929503,8.07642150020434
0.0915348291179927,8.08267027967367
0.091827150376333,8.09280614695772
0.0921319028430496,8.10020547248013
0.0924360877368901,8.1061971058477
0.0927081777640553,8.11397305330568
0.0929783059518097,8.12172264069786
0.0932699189540238,8.12991774457194
0.0935614909881979,8.13684731813184
0.0938542006586049,8.1423366178111
0.0941477923614192,8.15025309683523
0.094449740438233,8.15724572352044
0.0947511152453594,8.1634187261183
0.0950382992240161,8.16995812697673
0.0953268485463157,8.17581256062203
0.0956082256324168,8.18275940178364
0.0958902743659278,8.18970154224112
0.0961999806634972,8.19912588737376
0.0965041644659744,8.20523968201276
0.0967856523924953,8.2100383536714
0.0970699573806164,8.21598586981379
0.0973455622828326,8.22206790974676
0.0976271211720423,8.22719445195349
0.0979283375401223,8.23319446008411
0.0982259584594027,8.24141016815676
0.0985062212603297,8.24727911267132
0.0987891364866452,8.25460411573628
0.0990882825959153,8.26228284084553
0.09938613553295,8.26777411776738
0.0996786173915764,8.2738443465277
0.0999684356698325,8.27920291529999
0.100262587848243,8.28620869825317
0.100553847622369,8.2923603884574
0.100835004228198,8.297119638842
0.101118432211902,8.30332408720174
0.101442223216976,8.3108476558039
0.101750996489582,8.31562172600192
0.102005631702251,8.32121663705195
0.102280793419544,8.32735852184403
0.102572992684242,8.33066648567717
0.102863387522244,8.33783013434001
0.103159181135752,8.34385946840033
0.103452747828342,8.35002511812732
0.103751263372668,8.35523346399302
0.104046954907444,8.36114277562603
0.104360713889391,8.36812138099965
0.104663049514262,8.37305539871562
0.104912144267545,8.38014177331609
0.105190050995745,8.38651609343062
0.105468512693004,8.39165531660662
0.105749675212737,8.39592785161815
0.106067737935678,8.40265911630214
0.106368217208913,8.40954380740595
0.106676410864911,8.41411014830785
0.106970028615644,8.4200513239656
0.107252926420777,8.42608103826487
0.107539874135281,8.4312709330351
0.107832346948675,8.4358374212796
0.108122626782647,8.44026855871378
0.108378423530069,8.44780690910546
0.108660501327025,8.45266891431566
0.108969667861686,8.45779255720032
0.109264944819543,8.46304059526032
0.109541997019814,8.46970082180085
0.10982990025075,8.4758969049035
0.11012477372043,8.48011897745223
0.110416443207165,8.48608319559087
0.110725211376481,8.492410922174
0.111017262320901,8.49730537602633
0.111305458039831,8.50305888474603
0.111596160046401,8.50923021904545
0.111899195329205,8.51211185895813
0.112192910712935,8.51737090493598
0.112456762310833,8.52356894626927
0.112740438082666,8.52643845180617
0.113022973282973,8.53088849186959
0.113310735715794,8.53536497279959
0.113642458434063,8.53990198301882
0.113939311533114,8.54462108492237
0.114214222466533,8.54878072698708
0.114502532124803,8.55454553830982
0.114768991502834,8.56066635786377
