0.000112757998770907,0.00452213471907779
0.000358836143987685,0.0171338683971526
0.000620012864805213,0.0286443334594559
0.000870564554887521,0.0379429312143195
0.00113615103765254,0.052047222306777
0.00139909749327414,0.0631156425580174
0.00168247525364148,0.0769137293502024
0.00198327264439737,0.090705847491051
0.00223298583947751,0.105463818285302
0.00247690421173707,0.118031069278188
0.00275381768332364,0.135305818056138
0.00303689598411907,0.151503097903352
0.00329836665905696,0.168441889028719
0.0035539744170445,0.18636445374556
0.00381209548379464,0.203096369917203
0.00406209692291918,0.221233985890896
0.00434591995029997,0.239607081392541
0.00463585315509555,0.257641427211396
0.00490781224283406,0.277095353068337
0.00517976813884901,0.295975034730474
0.00544706309997322,0.316321845853894
0.00571212381800945,0.334665887259452
0.00596422961336118,0.354775870289347
0.00620903243501175,0.374339154824956
0.00647530391078521,0.395592971195885
0.00674082538157871,0.413844510992448
0.00700684710419353,0.434196896186907
0.0072708349205711,0.454003466946736
0.00753603798108928,0.472777725743805
0.0077979879093114,0.493686304333127
0.00806872592963965,0.514335653656334
0.00834040236788212,0.534984563447058
0.00861633571358483,0.555236255745333
0.00889569471270867,0.576843700972549
0.00915186749639145,0.599235991385027
0.00940979226112717,0.621834397558757
0.00968285171663926,0.644251591482166
0.00995726097541581,0.666455692066149
0.010206494227593,0.69130490912428
0.0104581430565509,0.715176735801321
0.0107360015007224,0.738347533140863
0.0110145453311768,0.764083152361345
0.0112778258358439,0.788233143164096
0.0115435140859835,0.81294276370658
0.0118099179211098,0.838758822366201
0.0120774754863522,0.863546659711971
0.012322677164117,0.890265857731121
0.0125680142857833,0.917874659507189
0.0128640179768775,0.94348950219381
0.0131555254416802,0.969765631490999
0.0134143858738359,0.99704643215137
0.0136749966952151,1.02287170101439
0.0139347257336934,1.05094560307815
0.014191497430368,1.07930592548574
0.0144600175541252,1.10851106428913
0.0147272100094676,1.1386613227989
0.0150103931011878,1.16891991607644
0.0152924032009574,1.19837281634388
0.0155457179114217,1.2284865287266
0.0158027650197366,1.2598937852078
0.0160659703404144,1.28908338054428
0.0163310435352381,1.32157678672277
0.0165895059568576,1.35290952246929
0.0168515622599897,1.38444961265952
0.0171257404212614,1.41662603600252
0.0173996681189064,1.44862625676656
0.0176592940427839,1.47950509031435
0.0179231069961317,1.51281529768751
0.0181997909199195,1.5447071387316
0.0184729151003615,1.57676821976053
0.0187450274062086,1.61069308334352
0.0190139934597497,1.64552762932642
0.0192659090348991,1.68130539203983
0.0195236747436473,1.71472077254369
0.0198108372855833,1.7488580252152
0.020086277422211,1.78192554073193
0.0203346261795647,1.81749210808709
0.0205932883512258,1.85253356398653
0.0208755244511245,1.88773909536412
0.0211480342005437,1.92203245199284
0.0214116952965961,1.95599672365872
0.0216778995289629,1.99096196062979
0.0219359599672137,2.02741515490823
0.0221986225755059,2.06038176775191
0.0224685650838806,2.0977742679207
0.0227360175702801,2.13231490652349
0.0230043325542876,2.16809531642117
0.0232726225182808,2.20289086388555
0.0235382600264116,2.23794395241173
0.0238051496075316,2.27280443081115
0.0240800463609187,2.30859470022158
0.0243497340001164,2.34417968798355
0.0246084518643609,2.3771772878673
0.024870540504755,2.41115815687911
0.0251400060867267,2.44658008308444
0.0254090349781552,2.48176940670171
0.0256696700132943,2.51636061651352
0.0259343444405912,2.55010274446657
0.0262207457667927,2.58524523290092
0.0264966954950645,2.61984862974977
0.0267639617992048,2.65423198564914
0.0270318613912335,2.68882458897871
0.0272788967723426,2.72346371782057
0.0275419991835962,2.75875693093391
0.0278114987105709,2.79197220428535
0.0280803650996602,2.82838187985325
0.0283536034841017,2.8624667282655
0.0286223148247516,2.89642480152442
0.0288762267788069,2.93161739166719
0.0291405253532658,2.96539919741623
0.0294234801697825,2.99921813367074
0.0296952712267279,3.03548078562297
0.0299398959213624,3.06934578288385
0.0302016309478619,3.10521080278458
0.0304845785383482,3.13831555369521
0.0307566336242617,3.17177262485406
0.0310362467190025,3.20546172920661
0.0313078336515798,3.23824327889605
0.0315629306912243,3.27077631292366
0.0318290260422087,3.3036640196972
0.0320938187008298,3.33855285793117
0.0323607995006832,3.37098075878557
0.0325999435705043,3.40410910459906
0.0328614105662192,3.43887267607528
0.0331789365778377,3.47359091576946
0.0334514106783694,3.50626087914969
0.0336809330218353,3.54114443799917
0.0339432089311651,3.57391750171487
0.0342144139658116,3.60505379640946
0.0344818587544802,3.63829041705447
0.0347702854251349,3.67166027597818
0.0350393337759326,3.70527693738598
0.0352843852699012,3.73835159031088
0.0355486987081285,3.76983806752752
0.0358259572902293,3.8048042035423
0.0360943278807133,3.83792501237264
0.0363583375317735,3.87096896794933
0.0366257143673254,3.90439510201497
0.0369167554961781,3.9372815151645
0.0371884081698795,3.96933510416246
0.037428423379652,4.00169497737569
0.0376942864351895,4.03289633286719
0.037962209682427,4.06458561936208
0.038230041242412,4.09807625481966
0.0384830163929024,4.12951256040226
0.0387492510458907,4.1615853240048
0.0390370117174788,4.19284473774161
0.0393037573224256,4.22177187724397
0.0395639446978284,4.25221372559894
0.0398322239770769,4.28275480340671
0.0401047626359445,4.31323195920628
0.0403728120688986,4.34242647430977
0.0406479893029148,4.37287779758656
0.0409158423871997,4.4018243514385
0.0411723069464585,4.431152179741
0.041440857667188,4.45808333231087
0.0417124490141485,4.48795871819387
0.0419788608701213,4.51544579944017
0.0422146035103135,4.54292443467023
0.0424815293886966,4.57189297513571
0.0427992268417174,4.59920423839399
0.0430648954269479,4.62741484005476
0.0433054927797692,4.65438441175942
0.0435744537066085,4.68253042711857
0.0438432545176817,4.71022840404188
0.0441098579014903,4.73554377526673
0.0443691089802836,4.76337306751413
0.0446384819606866,4.79104995686761
0.0449208993460667,4.81619110340968
0.0451866640960106,4.84353708973415
0.0454435590231917,4.87139006179409
0.0457096656592562,4.8972968139859
0.0459776169860211,4.92307576711349
0.0462436721312711,4.9491683866042
0.046500573407629,4.97547587254832
0.04676799533768,4.99998121537448
0.0470289011326917,5.02536364027647
0.0473000678197378,5.04960038879781
0.0475738888123223,5.0750621293343
0.0478389402639707,5.10208058903836
0.048113440084802,5.12520069030169
0.0483792283638443,5.14787120977082
0.0486460229253881,5.17065045858801
0.0489166713942609,5.19494131455698
0.049193546747108,5.21766320937978
0.0494591818778337,5.24220423924678
0.0497203552637579,5.26450937736037
0.0499836879461879,5.2879800357473
0.0502339810908013,5.31087025652716
0.0505055083131775,5.33302004488133
0.0507899511394901,5.35673679650675
0.0510611005734043,5.38013421279895
0.0513400988156547,5.40284685246616
0.0516051674360124,5.42460098167032
0.051865948032507,5.44710417911453
0.0521348334555609,5.46935512487081
0.0524110387409358,5.49100494502517
0.0526771275297867,5.51092923057553
0.0529349925979538,5.53322129259775
0.0532026475355424,5.55390289261692
0.0534628502252488,5.5760101262352
0.0537328745780101,5.59622786964382
0.0540127123966758,5.61750039111873
0.0542819549524022,5.63947354235615
0.054565577548616,5.65807924544054
0.0548264834569031,5.67959084761295
0.0550817319403467,5.70070109669182
0.0553446938051695,5.71976829889435
0.05559039028167,5.73962514118197
0.0558636975207247,5.7580687766525
0.0561460315310334,5.77607588144676
0.0564137226001161,5.79690507447597
0.056678800813213,5.8157740525232
0.0569511587940291,5.83400208232659
0.0572311945857877,5.8532231558611
0.0574904375450266,5.87284162170212
0.057737912054965,5.89197201668851
0.0580140094473071,5.91023093363823
0.0583012560109635,5.92738994052713
0.058563618699145,5.94463298303003
0.0588166508088889,5.96345881197358
0.0590846431855064,5.98233421818338
0.0593520733792848,6.00003950401283
0.0596216365420526,6.01758183816877
0.0598919852664119,6.03534794930029
0.0601611728299158,6.05282312988533
0.0604275938039842,6.07112562048715
0.0606965934957392,6.08794489373986
0.0609693938019263,6.10380881317189
0.0612354385105917,6.12146960133209
0.0614991948994531,6.14039996408636
0.0617633296487032,6.1568384423785
0.0620233117852218,6.17344524163301
0.0622884694519282,6.18944754387168
0.0625508354620716,6.20711088931178
0.0628137439407287,6.22337214610875
0.0630779539975417,6.23896247654865
0.0633412996494776,6.25444853789625
0.0636027872790058,6.27116317744449
0.0638858143455511,6.28827028953223
0.0641751377065909,6.30435284141192
0.0644311367513316,6.31961755320197
0.0646817726298828,6.33488041695771
0.0649563336033978,6.35055421861195
0.0652344685400065,6.36524966591044
0.0654937118435606,6.38003762480731
0.0657479726219831,6.39652886198151
0.0660200436851599,6.41148311899239
0.066296393020319,6.42743313684428
0.0665635979066377,6.44166565154938
0.066827927509494,6.45551742124078
0.0671106262201499,6.46973079130942
0.0673935234033803,6.48606843685413
0.067646420006743,6.49981438410547
0.0678992730770388,6.51373236836655
0.0681580356662345,6.52852077678528
0.0684163053420605,6.54319586074361
0.0687034513613853,6.55648823544558
0.0689882136920928,6.56897309407659
0.0692583514848396,6.58316583109194
0.0695293917755286,6.59643572470633
0.0697792400658489,6.60933157617739
0.0700301622466378,6.6222589740935
0.0703091273161489,6.63544865802436
0.0705898164750985,6.64817276217756
0.0708514152729977,6.6612081152652
0.0711134390892932,6.67451327636669
0.0713683451341972,6.68645272513274
0.0716227236607498,6.69877890254788
0.0719071425571909,6.71051122163116
0.0721866978140278,6.72307596529101
0.0724494295728742,6.73619105356689
0.0727106774008637,6.74851553778304
0.0729952920023357,6.76225498694619
0.0732747266496169,6.77290495728923
0.0735167274901579,6.78460484586779
0.0737683026585666,6.79585362427782
0.0740509226072781,6.80490963506469
0.0743308756604993,6.81865595691759
0.0745787919213291,6.82982914073517
0.0748329148603794,6.84099508725084
0.0751111546351658,6.85312700629241
0.0753845822342755,6.86360280189954
0.0756623147556093,6.87478046095695
0.0759362263360673,6.88435578436758
0.076198669104427,6.89515755324736
0.0764648177088058,6.9056734162361
0.0767345265950974,6.91591339767124
0.0770028680058275,6.92657888650774
0.0772669743948197,6.93568797084197
0.0775310335410894,6.94703048954345
0.0777856633629238,6.95739549799135
0.0780440702054268,6.96741285622366
0.0783175099710639,6.97604169138359
0.0785868571492508,6.98464790061001
0.0788705373554688,6.99542719339689
0.0791466047741889,7.00639821724557
0.0793890142452444,7.01511354540566
0.0796433022766478,7.02398975743871
0.0799207380510802,7.03274546265102
0.0801931074458692,7.0413260241581
0.0804570135381381,7.0504813692862
0.0807227679317403,7.05810232149901
0.0809825034847114,7.06507616202383
0.0812453422830283,7.07497484149096
0.0815249155918615,7.08253491845482
0.0817954772316065,7.09149178969326
0.0820711492173112,7.09983679175738
0.0823405981341841,7.10809846245841
0.0826077507991567,7.11715868876137
0.0828737119338649,7.1269069632095
0.0831573735014455,7.13292371675716
0.0834315639266324,7.14129354241722
0.083698844364559,7.1516953167584
0.0839667518257933,7.15981767064627
0.0842330153966937,7.16672073145722
0.0844992515224567,7.17447656020617
0.0847499615684648,7.18232984029923
0.0850109332117782,7.18836681733581
0.0852732221692435,7.19845772233877
0.085538945652867,7.20462009100028
0.0858164128840032,7.21080924616985
0.0860876629971913,7.21946031767768
0.0863515143443766,7.22680916931517
0.0866182839330842,7.23419788355209
0.0868829970411925,7.24168265561537
0.0871498386937299,7.24745373547827
0.0874259490993251,7.2561541694808
0.0876958861902928,7.2625354702712
0.0879689865849902,7.2689051634083
0.0882382879097192,7.27771671921412
0.0884874935203986,7.28358842704227
0.0887497586550429,7.28999042581689
0.0890204711170381,7.29578501567296
0.0892891304202065,7.30247805487717
0.0895802496117219,7.3112166333067
0.089854044960019,7.31858497920876
0.09011536524609,7.32310354632944
0.0903813451971736,7.32867900926381
0.0906330782223848,7.33417706952893
0.0908986250376823,7.34125982919994
0.0911552066490411,7.34835832213598
0.0914219415407166,7.35487026896238
0.0917053649254151,7.35999523108007
0.0919758103225335,7.36519002392106
0.0922352585668306,7.37234979667571
0.0925025089650661,7.37834463353545
0.0927669253665689,7.38442472471289
0.0930344774108917,7.39042233861877
0.0933162398976114,7.39500074209342
0.0935862971807416,7.40229794366943
0.0938540724046224,7.40744214032796
0.0941228408907526,7.41327850075402
0.0944040670919541,7.41957711949068
0.0946734809556102,7.42509469399912
0.0948920749237338,7.43189172259315
0.0951540248559662,7.43819924685729
0.0954241179131491,7.44240075622216
0.0956901462370647,7.45029562707646
0.0959949126718311,7.45623862907128
0.0962614223443618,7.46028558283201
0.0965440537790158,7.46629446475247
0.0968128780500385,7.47295444412137
0.0970335948022897,7.47785560928474
0.0972953009051585,7.48302692709536
0.0975775690765014,7.48749964298652
0.0978444839527085,7.4954192025802
0.0981107251877481,7.50122833197104
0.0983774752728205,7.50761438770376
