0.000107251917453691,0.0036277101525572
0.000368964042069289,0.0131910852590048
0.000632888187829146,0.0226178280608791
0.000899162027764236,0.0319290265871594
0.00115784263371516,0.0420278106496431
0.00142330000716991,0.0536310192742971
0.00168446048249106,0.0632238489994438
0.00194924879373039,0.073342370647666
0.00221204762597867,0.0853457723495921
0.00247368955808716,0.095620927818401
0.00274157032784962,0.10495129208149
0.00300071930925702,0.116419513566953
0.00326408079826108,0.127801421054786
0.00352474003527015,0.13972891201076
0.00379169250912619,0.151252712813317
0.00405315880043848,0.165780163313795
0.00431509187192303,0.181326749779646
0.00458144531654231,0.195496275636407
0.00484632774955253,0.210897467312551
0.00510233019230068,0.225992825383604
0.0053691151613102,0.243384108518778
0.00563328641660074,0.2597162350612
0.00589553934257787,0.275326028429096
0.00615673172358409,0.291632487752266
0.00642320226206747,0.307409956023923
0.00668244648194474,0.324713935422936
0.00695144905559342,0.3406389099265
0.00720952760126751,0.355611971505755
0.00747224363826309,0.37213370115896
0.00773605340214205,0.388171774184235
0.0079987053087107,0.40410692759874
0.00826411227118308,0.42133971180605
0.00852657178647089,0.436830850919943
0.00878842876289658,0.453855974786817
0.00905454323393487,0.471434934341765
0.00931334125280677,0.488612218411062
0.00957742189595178,0.508637543286929
0.00984354019567226,0.525487756161666
0.0101033110188812,0.541747183109816
0.0103692032668232,0.562207821384893
0.0106288778943917,0.583225656060215
0.0108905686421983,0.601700575321154
0.0111574121581399,0.621567339685426
0.0114221808473829,0.639434753036852
0.0116861104171092,0.658842986935381
0.0119416711256479,0.679510344199581
0.0122101290692529,0.700577657003804
0.0124728376084124,0.719339736802873
0.0127377466826697,0.7410425937095
0.012997623432753,0.760659526074215
0.0132600317394163,0.781465723859622
0.0135246826966815,0.803602640496653
0.0137893646024612,0.82530665869649
0.014053033981326,0.847763089324538
0.0143121622240381,0.869181526169058
0.0145739868161935,0.892596626336456
0.0148420038232311,0.915318496040994
0.0151030328471298,0.937896501751422
0.0153674173919249,0.959910677614025
0.0156270143291503,0.982337336907043
0.0158941341483245,1.00300899623473
0.0161555517834671,1.02645952904155
0.0164179785954277,1.04963886469306
0.0166815961275543,1.07279434104769
0.016945821462981,1.09451894580899
0.0172057985564438,1.11730864999306
0.0174725779419584,1.14166545338196
0.0177347841261069,1.16512601993808
0.0179947055441493,1.18929432432451
0.0182604605976456,1.21310143133182
0.0185241901187266,1.23953672522655
0.0187895206670833,1.26083994770832
0.0190482269571107,1.28596258437992
0.0193087659096872,1.31096736298718
0.0195760999755363,1.33620776974636
0.0198403503569258,1.36217429707951
0.0201017786804729,1.3866841272419
0.0203653239462228,1.40942727412545
0.020626372273061,1.43508243851424
0.0208904648808379,1.46191495627065
0.021154678730218,1.4864924493579
0.0214162284548967,1.51155478236048
0.021679434722743,1.53718005664562
0.0219437908714784,1.56294472570556
0.0222067083928751,1.58836719596733
0.0224688721424625,1.61297449997915
0.0227325743841829,1.63728970795669
0.0229952589940787,1.66266297721635
0.0232569773403028,1.68813820714011
0.0235221976545177,1.71320525129809
0.023785071146069,1.73929180092384
0.0240477586274764,1.7624961307724
0.0243137777005164,1.78890153896231
0.0245731713985281,1.81581741029843
0.0248369224559467,1.84128609475137
0.0251000089179456,1.86617647278089
0.025363712276365,1.89324339141344
0.0256236384802601,1.92108904072146
0.0258904035082164,1.94764605925906
0.0261536040330395,1.9753991350231
0.0264133944782447,2.0024914085574
0.0266793009242165,2.03028013250393
0.0269437247130042,2.05828152266844
0.0272030828361771,2.08546183894367
0.0274657023584754,2.11468505032831
0.0277322765904352,2.14105554934051
0.0279958118058943,2.16954313866127
0.0282559790572399,2.19474786644609
0.0285195868581326,2.22400588583517
0.0287813505104295,2.25060881504412
0.0290486091193336,2.27769903871996
0.0293095049369973,2.30391680128196
0.0295686384441474,2.33148962146579
0.0298390547587005,2.36000939268476
0.0300948868250905,2.38830490674783
0.0303623847266324,2.41520005075967
0.0306252604515816,2.4400008244608
0.0308860843219255,2.46722458805816
0.0311518071506799,2.49724112106364
0.031414190251852,2.52163665622041
0.0316765881891677,2.54789363442246
0.0319415038040903,2.57549122006376
0.0322016886035627,2.59941717487394
0.0324655774935406,2.62738719252642
0.0327292202311584,2.65287074505152
0.0329904017642317,2.67981268829998
0.0332575887448728,2.70614061975764
0.0335174608686318,2.73307185623461
0.0337815748532176,2.75769193447174
0.0340453852552103,2.7838080222941
0.0343085559482178,2.80816646644955
0.0345689234077371,2.83618203846751
0.0348320542186383,2.86165180503457
0.0350992573116503,2.88574590542417
0.0353610464884953,2.91246468242852
0.0356198228115014,2.93489229626937
0.0358883400996806,2.96262209778199
0.036149152164921,2.98701421504169
0.036412413470074,3.01259887925518
0.0366741509597092,3.0362452923145
0.0369369071978679,3.0611369899954
0.0372013817166948,3.08525098632889
0.0374662576090396,3.11056554429886
0.0377278770476401,3.13045735564623
0.0379903322556605,3.15612797315263
0.0382515018241019,3.18052923119754
0.0385168735307923,3.20393988853864
0.0387795139513143,3.22687259894343
0.0390430001915469,3.24919254682739
0.0393061574841666,3.27246021554313
0.0395704265303819,3.29529375414706
0.0398326290453766,3.31525818590962
0.0400949194605337,3.33705393307656
0.0403608828581533,3.35757804218396
0.0406172846005498,3.38084470356582
0.0408872928413911,3.40323974401188
0.0411453318240158,3.42165889480569
0.0414091961466161,3.44524161269196
0.0416741246833413,3.46657668276025
0.0419363792046026,3.48599966596232
0.0422036441946437,3.50852055276239
0.0424580062065952,3.52684553323405
0.0427274578527609,3.54872347708633
0.0429884168436809,3.57147316064302
0.0432508222788326,3.59094303985614
0.0435166540655014,3.60950286548657
0.0437773011783501,3.62952845869155
0.0440409136055671,3.65038570938984
0.0443038690947289,3.66931468549835
0.0445681794588063,3.6881543036134
0.0448313121840486,3.70741644770583
0.0450940816630666,3.72626049105183
0.0453554165029565,3.74496707951056
0.0456193987170632,3.76317798051966
0.0458859999093268,3.78074209839547
0.0461421738451321,3.79926295472079
0.0464114779275044,3.81787279513835
0.0466685307054043,3.83682164079775
0.0469360905039752,3.85663120707257
0.0471987392199753,3.87247941745562
0.0474584733516464,3.89078524098815
0.0477275725995209,3.90744450030887
0.0479850238794269,3.92426832455494
0.0482530852353667,3.94204363943687
0.0485109506510647,3.95917839994001
0.0487801606116662,3.97442738742535
0.0490342718449332,3.98875460722264
0.0493025905202229,4.00812164600407
0.0495697942513487,4.0255647914383
0.0498263261689402,4.03970971459458
0.0500894100784843,4.05730082373986
0.0503532369119048,4.07766357027591
0.0506213236328642,4.09067007857783
0.0508820227519796,4.10482012198145
0.0511438219791154,4.12116808434038
0.0514055908958504,4.13624564471322
0.0516701442217193,4.15148541223428
0.0519318155070581,4.16742520642279
0.052196598394331,4.17913506487277
0.0524619980184958,4.19739267274288
0.0527187073316961,4.21141368503385
0.0529842119255647,4.22623331954536
0.0532497718757969,4.24281113438202
0.0535119759860759,4.25742639888386
0.0537733229501262,4.27048235452282
0.0540376542124272,4.28396699011341
0.0543017683565415,4.29916809624802
0.0545621011983926,4.31290115621003
0.054829225643891,4.32533134636328
0.0550893434414248,4.33890862587927
0.0553533984004934,4.3504650924522
0.0556150258155151,4.36335785560324
0.0558790456783302,4.3756498562633
0.0561453388212047,4.38959708684587
0.0564030250864812,4.40079773141961
0.0566684457683981,4.41434600059953
0.0569311324521634,4.42694170142829
0.0571934083502338,4.4405729634832
0.0574574374656974,4.45370724043129
0.057722012008847,4.46558095119488
0.0579843529945149,4.47443030253163
0.0582443897516087,4.48687783730279
0.0585095508807778,4.49815567708316
0.0587762292847993,4.51075824009907
0.059033942669908,4.52121425818772
0.0592967919131386,4.5342590099865
0.0595626465123723,4.54575522567647
0.0598266603131071,4.55667456456536
0.06008684303871,4.56634008948594
0.0603531573988651,4.57671571881164
0.0606129706566351,4.58805722737203
0.0608766690696733,4.59942502338782
0.0611411836301349,4.61058907402893
0.0614051017138146,4.61811473145821
0.0616658896902628,4.62891235890073
0.0619287328714134,4.63907408593499
0.0621940927730003,4.64971194318549
0.0624553038188322,4.65880306785073
0.0627171266561749,4.67002466408948
0.0629815912842395,4.68131712120825
0.063247459762446,4.68905621905099
0.0635049713440969,4.69867784356914
0.0637719120128494,4.70920779732552
0.0640332064920478,4.71861686559664
0.0642973619540242,4.73056133166814
0.064559534477675,4.73988052728176
0.064824645674447,4.74789998945804
0.0650868432440606,4.75700914056107
0.0653478649296518,4.7672491009277
0.0656141341432625,4.7763444440785
0.0658734839709574,4.78590174438978
0.0661390373805241,4.79378441150449
0.0664013939999776,4.80187153660564
0.06666629749074,4.81119698736677
0.0669264010902439,4.82177792805345
0.067191000200771,4.82900426215776
0.0674549138176548,4.84075174826729
0.0677169678116856,4.84653408464591
0.0679779786493439,4.85749356732963
0.0682455221760154,4.86552050313154
0.0685044250050627,4.87396048541512
0.0687678183997518,4.88178157319781
0.0690348523926331,4.88980543861085
0.069293991802335,4.89676573979555
0.0695575136174064,4.90603791183183
0.0698230796297188,4.91290335647566
0.0700846358950629,4.92426840761659
0.0703486417193765,4.93137058012182
0.0706094939857801,4.93904099450931
0.0708743360580987,4.94800715258813
0.0711341971743963,4.95517194694997
0.0714016475364675,4.96133728134843
0.0716611943817674,4.97258248615029
0.0719276963473506,4.97958231089368
0.0721872915297634,4.98507948820542
0.0724551797973619,4.99322110171185
0.0727146559715694,5.00127382350164
0.0729758895109093,5.00826049132081
0.073244083275442,5.01795966735147
0.0735038831328244,5.02550050077157
0.0737640023661141,5.0321263759047
0.074034928852571,5.03997734499338
0.0742925688546041,5.04616623956773
0.0745548801679849,5.05293405640281
0.0748168437093987,5.06113296917197
0.075084854973413,5.06969071274545
0.0753462761181809,5.0742129624129
0.0756077031655007,5.08157321033994
0.0758760441747699,5.08881939639977
0.0761320782041462,5.09394610358205
0.0763970809215891,5.09910425805661
0.0766605936435403,5.1075678269091
0.0769254277394376,5.11457864874729
0.0771859754660775,5.12000331561479
0.0774502968376162,5.12877941310369
0.0777146927089294,5.13468012221068
0.0779737866530301,5.14002834607284
0.0782419595193392,5.14778971083312
0.0785008213495811,5.15285874485146
0.0787675785606447,5.15855021003636
0.0790270532990964,5.16487508148844
0.0792921651339821,5.17130877139294
0.0795546699553427,5.17758785534113
0.0798156595757204,5.1829406276017
0.0800816963564156,5.19008074888165
0.0803432323616498,5.19471676569417
0.0806070323942948,5.20225439676026
0.080872003365581,5.2088998423233
0.0811289045914769,5.21608656489215
0.0813970980369528,5.22161644756381
0.0816627970959718,5.22671478224152
0.0819222384929827,5.2308494151093
0.0821833321258936,5.23609817244845
0.0824508641665185,5.24484807045871
0.0827079834677717,5.24869505451735
0.082975634197545,5.25513270337598
0.0832381051988794,5.26167396246292
0.0835006944107769,5.26836024683719
0.0837647372456851,5.27212865885294
0.0840253103373445,5.27742427701244
0.0842904928433227,5.28589221830982
0.0845536199850701,5.28987779215591
0.0848162913541066,5.29310498874957
0.0850779277027202,5.29883950096234
0.0853424148242927,5.30402492383315
0.0856062327241213,5.30949922278888
0.0858686222064305,5.31374430607794
0.0861300396820447,5.32001634308779
0.0863941721719279,5.32650026332248
0.0866566206797544,5.33214745860257
0.086922418646397,5.33765180602012
0.0871819473054564,5.34278160118662
0.0874424744529294,5.35261948577334
0.0877101141752413,5.35947380135724
0.0879800836506753,5.36143755932524
0.0882315430429297,5.36510879661253
0.0884956522416628,5.37408202802273
0.0887644487045861,5.37959876256785
0.0890244455795736,5.38293091983308
0.0892866058195357,5.38817508918428
0.0895529835124756,5.39451272166516
0.0898143791326955,5.4006632847659
0.0900760314341517,5.40267826720146
0.0903392949727026,5.41049087402464
0.0906028512459139,5.41860601092565
0.0908687074404317,5.42133942916533
0.0911279294858579,5.42735833944602
0.0913919684920839,5.43363385593666
0.0916540113191251,5.44176360577723
0.0919206265498901,5.44580408151937
0.0921821569716294,5.45142720195954
0.0924436259749249,5.45566382628329
0.0927090107629462,5.46170552694323
0.0929675367858531,5.46795268852465
0.0932346559669135,5.47313098967687
0.0935000935588435,5.47941883171136
0.0937583041940537,5.48500585088874
0.0940224904450162,5.48982226404428
0.0942856174272352,5.49599589025222
0.0945531789806187,5.50107571461997
0.0948063004995356,5.50440971939712
0.0950758599869168,5.51205191523936
0.0953411377313647,5.51726856546055
0.095599874012736,5.52222315051394
0.0958682931909337,5.52734142952277
0.0961253234753257,5.53156259633007
0.0963902481833685,5.53564003990608
0.096653918519404,5.54116306478942
0.0969133324775251,5.54911994029981
0.0971811285376941,5.55554565511117
0.0974455213779676,5.5580824320994
0.0977055297390014,5.56414979557975
0.0979665783848966,5.57218368594441
0.0982340724577562,5.57664580349751
0.0984924620838595,5.58026925180967
0.0987578625056663,5.58717778746975
0.0990215076362105,5.59427649808954
0.0992830477891838,5.59847730267612
0.0995482523100844,5.60295928978009
0.0998120619144352,5.60657591109581
0.100070138067183,5.61274162379434
0.1003388480657,5.61859728880105
0.100597611147846,5.62617801088338
0.100861718591767,5.63273559405784
0.101128875421536,5.63853151404795
0.101386959710233,5.64259683442666
0.101650951974631,5.64789423411551
0.101912327015683,5.6550782689944
0.102181905646476,5.66150108057272
0.10243847473419,5.66616031005294
0.102704620951385,5.67199279318382
0.102968162069396,5.67637153076419
0.103229064746782,5.68220349923103
0.103491460131643,5.68714718396384
0.103757894138117,5.6943842864233
0.104017581208903,5.69894162562081
0.104281931774143,5.70382945390995
0.104546824895558,5.71131872415197
0.10480653557655,5.71436292029057
0.105070611433843,5.71913807234643
0.105335554168598,5.72338004125825
0.105597453101,5.7284038904135
0.105861970373444,5.73472659763732
0.106121812824916,5.7396039786864
0.106385661354203,5.7456639917086
0.106652024051471,5.75179608848776
0.106911412644573,5.75767564798204
0.107178066959802,5.7595832767782
0.107439918033676,5.76508249515074
0.107699903422617,5.7710912177228
0.107964529972033,5.77816383443606
0.108229930074783,5.7821415255646
0.108490916504592,5.78596905796197
0.108757367102023,5.79130666742823
0.10901423067921,5.79637287299378
0.109278750663638,5.80303175700666
0.10954495494918,5.80826831196943
0.109806442298244,5.81218538711146
0.11006679093341,5.81668394463787
0.110336409127251,5.8214137314783
0.110594653422959,5.8253693184463
0.110858809523049,5.83050070159328
0.111121315780166,5.83592371449772
0.111384004697329,5.84102552865623
0.111647416756844,5.84563618176931
0.111912391078227,5.85077030979116
0.112173006763976,5.85264390917718
0.112437422097757,5.85781670738317
0.112702569986067,5.86566743893459
0.112960318148372,5.86942794183976
0.113227244300038,5.8735053194332
0.113489413154535,5.87940744056716
0.113752015766821,5.88311538175805
0.114016766907937,5.8878064368306
0.114277327556379,5.89431407559934
0.114541531674525,5.89891297501751
0.114803058427111,5.90521541679505
0.115069802078258,5.90921447307935
0.115326671717525,5.91209896940733
0.11559597659754,5.91862967568211
0.115856591007062,5.92355767415912
0.116113547908378,5.92818422467244
0.116390678295764,5.93256892267818
0.116646017578848,5.93336368067177
0.116907999785088,5.93904805932879
0.117173956642042,5.94610872879826
0.117434908135126,5.94766897696519
0.117698452124648,5.95063888992786
0.117962575042826,5.95575044751236
0.118221832503563,5.95824986517015
0.118487371555571,5.96358463738595
0.11875345459951,5.96679974157418
0.119009475228498,5.97141475833447
0.119278598565165,5.97782054641006
0.119539017711894,5.98168168153028
0.119801783043173,5.98435163333648
0.12006537425311,5.99020903148533
0.120330509698202,5.99436525384961
0.120588463014062,5.99734380612995
0.12085720938506,6.00315788012415
0.121116800419734,6.00571306185023
0.121380199557446,6.00902223518733
0.121647721866837,6.01250758638188
0.121903727340626,6.01294333321879
0.122171860962942,6.01837725524127
0.122432495473045,6.02336963950888
0.122699612899293,6.0259379693615
0.122959662897246,6.03170555203774
0.123218909190993,6.03680088670799
0.123486228580227,6.03881385447577
0.123751157755066,6.04405171149457
0.124007323554921,6.04821699546496
0.124276005795492,6.05272046649333
0.124540077824102,6.05751245730075
0.124798624904761,6.05892568750678
0.125062862045291,6.06509955565081
0.1253313621044,6.06850144329471
0.125586598332122,6.07145268758926
0.125853388725098,6.07743781919357
0.126115504297101,6.07855206478515
0.126378027464231,6.08203100687286
0.126643336635778,6.08710121977976
0.12690468950238,6.08937900638789
0.12716824083021,6.09110549543742
0.127431752275934,6.09699305201904
0.127696009995631,6.10032842923362
0.127955433206402,6.10352720493549
0.128223317485789,6.10779866365671
0.128481246872386,6.11068170396933
0.128749315566633,6.11550887228359
0.129007516311081,6.11920231490469
0.12927141222031,6.12419761560185
0.129536032707646,6.12809640917349
0.129799865443618,6.13141444177016
0.130060523085342,6.13523640963756
0.130324365073964,6.13943415263295
0.130589842388471,6.1429973104726
0.130850757190018,6.14751744869785
0.131117024170231,6.15117179884638
0.131375072884089,6.15226812797111
0.131641988985464,6.15895725839352
0.13190184723025,6.16199563486954
0.132164312807618,6.16753744718964
0.132432330133712,6.17037355630052
0.132690634093052,6.17299977046129
0.132956300608272,6.17559840830717
0.133218598680793,6.18093641806768
0.13348405286368,6.18420711476951
0.133746377736977,6.18801306206921
0.13400544296596,6.19045322298141
0.134270084670577,6.19519855091619
0.134534232315661,6.20164643587065
0.134795730512658,6.20610923964247
0.13506204726574,6.20842937386324
0.135321909020151,6.21239118958573
0.135587185488372,6.21655241782756
0.135848138098154,6.22178923232177
0.136113056744117,6.22812772697488
0.136373020596721,6.23083960850412
0.136641276258283,6.23389115070203
0.136901851264283,6.23778327123655
0.137164413675405,6.24087498802117
0.137425281735123,6.24531973456333
0.137693817847656,6.24985904732306
0.137950126265924,6.25309575860314
0.138221851511206,6.26008016102079
0.138477037806531,6.26159824192744
0.138743524138328,6.26576883969404
0.139006323449161,6.26998536572734
0.139266000310128,6.2768880641295
0.139538084813424,6.2782167090812
0.13978990569709,6.28029910370785
0.14006253977581,6.28745374115293
0.140318564712067,6.2920048691913
0.140585355583628,6.29497062525214
0.140846275968669,6.29546341182033
0.14111038133872,6.30279370805999
0.141369687934212,6.30575748024493
0.141638499392807,6.31094706001758
0.141900474898852,6.31344682518356
0.142162666725443,6.31719490137162
0.142427775210231,6.32077176159138
0.142688254020591,6.3237244531036
0.142950986489015,6.33079189678347
0.143215625162592,6.33239267584298
0.143476916770278,6.33346798292131
0.143741131098243,6.3401267525644
0.144005397432475,6.34324042834791
0.144268667511692,6.34581385205483
0.144529320527092,6.35054885591702
0.144790454201638,6.35607909489455
0.14505955265187,6.36032168404251
0.14531599156439,6.36316661282342
0.145585540203838,6.36727605354644
0.145844859561604,6.37016090618029
0.146107653288942,6.37383907163731
0.146373675073966,6.37819113466455
0.146634209878803,6.38053412524713
0.146897021632854,6.38700847361051
0.147162780515032,6.39106552417392
0.147421171098306,6.3940002992193
0.147689981759259,6.39800312530771
0.147949465112246,6.40054345215813
0.148210507696061,6.40551648153891
0.148479029929621,6.40909782857335
0.148735905950026,6.41261337779022
0.149003481701439,6.41696168420987
0.149266324244476,6.42111860159054
0.149526125218557,6.42534465990561
0.149789798266576,6.42759632181534
0.15005611773164,6.43444110071864
0.150318952298256,6.43531013748931
0.150580522283045,6.4387291234162
0.15084326974714,6.44392654631685
0.151103718885213,6.44900802464766
0.15137268716025,6.45361927600269
0.151632937844962,6.45558310875093
0.151896012182801,6.45917015667932
0.15215906418666,6.46264515740825
0.152420439227713,6.46877502837543
0.152685667199292,6.47341737511571
0.152948537819332,6.47552934312968
0.153211117459524,6.47795589403736
0.153472675798738,6.48319540501921
0.153737436671088,6.48852526373306
0.154002462679681,6.49332681761411
0.154262562450503,6.49811719844685
0.154525504539277,6.50166180638701
0.154792340876439,6.50439492110687
0.155049315644939,6.50810083883231
0.155316178144764,6.51129346055994
0.155575932217488,6.5146211090163
0.155842644760592,6.51954136553857
0.156105364307213,6.5257056398171
0.156368505806519,6.52791108313683
0.156630211869054,6.5305115772923
0.156894549991078,6.53586570879378
0.157154709744587,6.53876103945955
0.157419937556638,6.54483121819617
0.157684760645074,6.54657861492233
0.157945036694806,6.55209512512671
0.158211895685004,6.55327315826695
0.158468009159537,6.55573220339032
0.158735798998097,6.56332888885547
0.15900053227203,6.56625829731859
0.159259999353116,6.56857378636651
0.159525722341399,6.5740334987757
0.159787933949514,6.57812583241806
0.160051097942328,6.58039910581849
0.160312214547332,6.5857597959873
0.160575651812338,6.58953024906385
0.160842199722108,6.59299733188453
0.161100242533415,6.59683074112935
0.16136723457032,6.60398510144765
0.161628055250096,6.60441087172015
0.161889014081488,6.60882003166356
0.162155490043937,6.61804504815735
0.162420992563936,6.61986764741655
0.16267989571204,6.6222169899211
0.162944470574247,6.6264957199214
0.163206150314592,6.63043194320488
0.163470572986681,6.63794179560952
0.163733275304232,6.64003620786136
0.163994661033689,6.64421526459327
0.164260518185378,6.6468663453848
0.164520120546569,6.65203212744431
0.164788811082619,6.65575976223255
0.165049106754347,6.65736022457573
0.165312903277366,6.66161565833042
0.165574522556439,6.6654152229163
0.165833663720953,6.66836531471532
